dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-28,13.2,7.6,17.6,1427.0,558.0,,,,,,,,25.0,37.8,1413.0,2407.0,2.8,11.7,6.4,270.0,270.0,290.0,1640.0,1645.0,10.7,10.0,,,,3.0,0.3,-1.4,1.2,10.2,,,,,,,,,,,,,,,5.6,1011.6,1013.7,1011.6,1015.4,1539.0,1030.0,,,,,90,128.5647,38.2509
2008-10-28,7.1,-0.7,14.8,1448.0,641.0,,,,,,,,31.0,69.3,1504.0,1501.0,1.7,8.1,5.5,230.0,230.0,200.0,1621.0,1250.0,10.7,8.8,,,,3.0,0.6,0.9,-2.0,7.9,,9.6,10.1,11.1,12.6,14.7,16.8,,,,,,,,6.5,998.2,1017.1,1014.6,1019.9,1754.0,820.0,,1.1,2.5,,95,127.3042,38.1479
2008-10-28,8.6,2.1,16.8,1333.0,557.0,,,,,,,,26.0,67.6,1319.0,1155.0,1.3,7.1,4.9,250.0,250.0,230.0,1459.0,1544.0,10.8,9.3,,,,4.3,1.1,2.1,-0.5,10.9,,,,,,,,,,,,,,,7.2,1003.4,1017.1,1014.8,1019.7,1731.0,847.0,,,,{박무}0607-{박무}{강도0}0900-0950. {연무}0940-1030.,98,127.0607,37.9019
2008-10-28,7.6,-0.1,16.3,1351.0,601.0,,,,,,,,23.0,74.6,1316.0,950.0,1.1,7.3,3.7,250.0,250.0,70.0,1435.0,1441.0,10.8,8.5,,,,4.3,2.3,2.2,-3.8,10.1,,,,,,,,,,,,,,,7.3,1013.5,1017.2,1015.0,1019.7,1726.0,849.0,2.33,,,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2008-10-28,5.5,0.9,9.8,1343.0,659.0,,,,,,,,44.0,64.5,1302.0,4717.0,5.5,13.3,8.9,270.0,270.0,270.0,1440.0,1707.0,10.8,9.6,2.42,15.52,1200.0,2.8,1.1,-0.9,-0.8,4.7,,,,,,,,,,,,,,,5.7,925.1,1015.7,1012.5,1018.8,1415.0,841.0,,,,,100,128.7183,37.6771
2008-10-28,7.7,0.5,15.9,1443.0,622.0,,,,,,,,30.0,70.1,1535.0,762.0,0.9,7.7,4.3,230.0,230.0,230.0,1413.0,1503.0,10.8,7.6,2.27,13.46,1200.0,4.1,2.1,1.3,-4.3,7.9,20.5,9.7,11.0,12.7,15.0,15.9,19.5,18.5,20.5,,,,,,6.8,1007.7,1017.1,1014.6,1020.2,1527.0,846.0,3.17,1.5,1.8,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.,101,127.7357,37.9026
2008-10-28,13.2,10.8,15.4,1446.0,158.0,,,,,,,,46.0,60.6,919.0,4351.0,5.0,12.4,7.4,290.0,290.0,290.0,2142.0,2151.0,10.7,8.0,,,,5.9,1.9,5.5,9.3,13.8,,,,,,,,,,,,,,,9.3,999.5,1016.9,1014.9,1019.1,1718.0,956.0,,,,,102,124.6305,37.9661
2008-10-28,12.3,6.9,17.9,1429.0,628.0,,,,,,,,24.0,44.0,1147.0,1966.0,2.3,7.5,5.0,270.0,270.0,160.0,1206.0,1209.0,10.8,9.7,2.35,14.68,1100.0,2.6,0.4,-0.1,2.1,10.8,18.2,11.6,12.2,12.7,13.2,14.0,17.0,15.3,17.5,,,,,,6.1,1004.5,1014.0,1012.0,1015.8,1424.0,903.0,,3.4,4.3,,104,128.8554,37.8046
2008-10-28,15.2,12.1,19.3,1424.0,703.0,,,,,,,,25.0,36.1,1309.0,4634.0,5.4,12.4,8.3,250.0,250.0,250.0,925.0,927.0,10.8,9.7,2.4,15.25,1200.0,,,0.1,9.4,13.2,,,,,,,,,,,,,,,6.1,1010.9,1014.0,1012.1,1015.8,1622.0,859.0,,,,,105,128.891,37.7515
2008-10-28,13.7,8.1,19.1,1445.0,500.0,,,,,,,,21.0,37.5,1446.0,2526.0,2.9,10.1,6.0,250.0,270.0,270.0,935.0,943.0,10.8,9.5,,,,3.0,0.3,-1.1,4.1,13.7,,,,,,,,,,,,,,,5.7,1009.0,1013.7,1012.0,1015.5,1514.0,116.0,,,,,106,129.1243,37.5071
2008-10-28,10.9,5.6,15.8,1420.0,641.0,,,,,,,,23.0,56.1,1421.0,1419.0,1.6,7.8,4.8,200.0,230.0,270.0,1321.0,1323.0,10.8,8.6,2.14,13.35,1100.0,3.5,1.4,1.8,4.9,10.5,20.6,10.4,10.9,12.4,13.5,16.4,19.1,17.2,19.2,,,,,,7.1,1006.8,1017.2,1015.2,1019.6,2058.0,9.0,,1.9,3.0,,108,126.9658,37.5714
2008-10-28,12.5,8.2,15.7,1333.0,226.0,,,,,0.0,,,26.0,57.5,1207.0,2181.0,2.5,7.6,5.7,290.0,340.0,290.0,1426.0,1251.0,10.8,8.7,2.31,14.01,1200.0,3.3,1.1,3.7,6.3,11.3,20.1,12.5,13.5,14.3,15.1,16.8,19.1,17.1,19.3,,,,,,8.1,1008.8,1015.4,1013.6,1017.9,1815.0,0.0,,3.0,4.4,,112,126.6244,37.4776
