dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-03,15.1,13.5,18.7,932.0,434.0,0.1,0.1,0.1,2.92,,,,73.0,86.8,1209.0,1987.0,2.3,6.7,4.6,360.0,360.0,110.0,147.0,153.0,14.7,2.3,,,,9.4,4.9,13.1,12.7,18.1,,,,,,,,,,,,,,,15.1,1001.5,1003.5,1000.8,1006.4,100.0,2254.0,2.33,,,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0947. {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1945-{비}{강도0}2100-2240.,90,128.5647,38.2509
2005-06-03,17.6,15.2,23.5,1521.0,2321.0,3.0,3.0,2.5,1.0,3.0,1735.0,1735.0,44.0,73.3,1521.0,1901.0,2.2,11.4,8.3,230.0,230.0,200.0,1735.0,1737.0,14.7,2.0,,,,6.4,6.4,12.6,13.7,23.9,,21.1,20.1,19.5,18.8,17.1,15.2,,,,,,,,14.7,985.6,1003.5,1001.9,1005.4,1519.0,2327.0,,2.5,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}2210-{박무}{강도0}2400- {소나기}1730-{소나기}{강도0}1800-1830. {천둥}{강도0}(NW)1743.,95,127.3042,38.1479
2005-06-03,17.8,15.0,24.8,1527.0,500.0,10.0,10.0,4.5,1.33,,1701.0,1631.0,46.0,76.8,1431.0,1642.0,1.9,9.6,6.3,250.0,250.0,250.0,1623.0,1628.0,14.6,3.3,,,,8.6,6.4,13.6,14.8,22.7,,,,,,,,,,,,,,,15.6,990.7,1003.7,1002.1,1005.6,128.0,2358.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0930. {비}1630-1750. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-03,18.4,15.9,23.9,1402.0,416.0,,,,,,,,47.0,75.5,1352.0,1642.0,1.9,8.5,5.4,230.0,230.0,200.0,1624.0,1629.0,14.7,3.6,,,,5.8,5.8,13.9,15.7,23.8,,,,,,,,,,,,,,,16.0,1000.2,1003.8,1002.1,1005.6,145.0,2337.0,,,,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-03,14.2,10.6,20.9,1330.0,2209.0,3.0,1.4,0.9,5.08,,1830.0,1824.0,52.0,84.9,1251.0,3024.0,3.5,11.4,6.4,250.0,250.0,250.0,1021.0,1016.0,14.6,7.2,2.46,18.38,1100.0,6.9,6.6,11.7,10.4,18.0,,,,,,,,,,,,,,,13.8,908.1,1002.1,999.1,1005.8,1329.0,2218.0,3.67,,,{박무}0340-{박무}{강도0}0600-0720. {박무}1540-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2025-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}1730-{소나기}{강도0}1800-{비}1820-1930. {안개비}2055-{안개비}{강도0}2100-{비}2145-{비}{강도0}2400-,100,128.7587,37.6869
2005-06-03,19.4,15.1,24.9,1449.0,346.0,0.2,0.2,0.1,1.17,2.2,,,40.0,71.1,1452.0,1210.0,1.4,7.3,3.8,270.0,250.0,230.0,1856.0,1853.0,14.7,3.0,2.22,15.2,900.0,6.6,6.6,13.6,10.5,23.4,15.0,23.1,22.1,22.0,21.1,20.2,17.2,14.1,13.4,,,,,,15.6,994.1,1002.8,1001.2,1004.9,1446.0,2348.0,,1.2,1.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {천둥}{강도0}(SW)1825-1845. {비}1830-1940.,101,127.7357,37.9026
2005-06-03,15.5,11.6,20.9,1349.0,528.0,,,,,,,,67.0,86.0,1350.0,3024.0,3.5,8.8,6.4,270.0,270.0,270.0,2343.0,2348.0,14.7,7.3,,,,4.4,4.4,13.3,11.4,20.7,,,,,,,,,,,,,,,15.4,985.8,1004.1,1001.9,1005.6,110.0,2322.0,12.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}1128-{시정(이상)}{0.2km}{낮은안개}1132-{시정(이상)}{0.5km}{낮은안개}1145-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-{박무}{강도0}1500-1520. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-06-03,16.1,14.5,20.7,1339.0,254.0,7.0,5.5,2.0,4.08,10.0,2122.0,2114.0,63.0,84.6,1340.0,1642.0,1.9,7.0,4.4,50.0,50.0,360.0,1357.0,1400.0,14.6,3.3,3.41,17.58,1200.0,8.1,6.5,13.7,14.1,20.8,14.3,21.8,21.6,21.0,20.2,19.1,16.3,12.9,12.1,,,,,,15.7,1000.2,1003.2,1000.9,1006.2,237.0,2207.0,,1.9,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1645-1655. {비}1750-{비}{강도0}1800-1840. {비}2055-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2005-06-03,14.8,13.2,17.1,1201.0,406.0,0.5,0.5,0.5,1.38,,1735.0,1735.0,84.0,95.9,1202.0,1901.0,2.2,9.5,6.2,360.0,360.0,110.0,25.0,22.0,14.6,1.1,,,,8.1,5.5,14.3,13.0,19.2,,,,,,,,,,,,,,,16.4,999.1,1003.4,1001.2,1006.3,259.0,2345.0,1.17,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {소나기}1735-{소나기}{강도0}1800-1858. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-06-03,18.0,15.6,22.6,1427.0,901.0,,,,,,,,49.0,74.8,1428.0,2419.0,2.8,8.1,5.0,250.0,250.0,270.0,1627.0,1602.0,14.6,4.7,2.47,15.28,1200.0,6.1,5.6,13.4,15.3,21.4,16.0,21.4,21.1,20.6,20.1,19.4,17.7,13.0,13.4,,,,,,15.4,993.8,1003.7,1002.1,1005.4,228.0,2352.0,,3.6,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
