dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.4,-7.5,2002-01-01 14:58:00+00:00,1.7,2001-12-31 15:44:00+00:00,0.5,,,8.9,,2.5,284.7,1438,600,127.6003,36.9882
2002-01-02,-9.4,-14.4,2002-01-02 14:44:00+00:00,-5.5,2002-01-02 05:54:00+00:00,0.0,,,9.9,,2.6,266.5,1438,600,127.6003,36.9882
2002-01-03,-7.2,-15.8,2002-01-02 20:37:00+00:00,-0.7,2002-01-03 06:20:00+00:00,0.0,,,5.6,,1.2,278.9,1436,600,127.6003,36.9882
2002-01-04,1.5,-4.5,2002-01-03 22:17:00+00:00,6.2,2002-01-04 07:05:00+00:00,0.0,,,8.0,,1.7,274.0,1437,600,127.6003,36.9882
2002-01-05,-1.4,-6.8,2002-01-05 14:41:00+00:00,3.3,2002-01-04 15:01:00+00:00,0.0,,,7.8,,2.1,318.1,1434,600,127.6003,36.9882
2002-01-06,-2.4,-10.9,2002-01-05 21:58:00+00:00,6.3,2002-01-06 06:23:00+00:00,0.0,,,4.4,,0.9,145.0,1437,600,127.6003,36.9882
2002-01-07,-2.2,-6.5,2002-01-07 13:27:00+00:00,3.7,2002-01-06 20:06:00+00:00,4.0,,,14.5,,3.8,283.9,1436,600,127.6003,36.9882
2002-01-08,-6.6,-10.0,2002-01-08 14:51:00+00:00,-3.0,2002-01-08 05:45:00+00:00,0.0,,,10.9,,3.0,288.7,1433,600,127.6003,36.9882
2002-01-09,-6.5,-13.2,2002-01-08 22:50:00+00:00,0.9,2002-01-09 06:42:00+00:00,0.0,,,4.4,,0.9,243.5,1437,600,127.6003,36.9882
2002-01-10,0.0,-5.7,2002-01-09 15:01:00+00:00,6.6,2002-01-10 08:06:00+00:00,0.0,,,7.4,,1.7,125.3,1437,600,127.6003,36.9882
2002-01-11,2.9,-3.2,2002-01-11 14:42:00+00:00,9.2,2002-01-11 05:45:00+00:00,0.0,,,6.0,,1.6,312.8,1434,600,127.6003,36.9882
2002-01-12,1.0,-5.4,2002-01-11 23:19:00+00:00,10.1,2002-01-12 06:05:00+00:00,0.0,,,2.8,,0.5,132.9,1438,600,127.6003,36.9882
2002-01-13,5.6,-0.3,2002-01-12 22:06:00+00:00,12.3,2002-01-13 05:19:00+00:00,0.0,,,9.4,,1.6,113.9,1438,600,127.6003,36.9882
2002-01-14,11.2,6.7,2002-01-13 21:23:00+00:00,14.7,2002-01-14 05:29:00+00:00,0.0,,,6.2,,2.2,118.0,1438,600,127.6003,36.9882
2002-01-15,10.8,9.0,2002-01-14 19:40:00+00:00,12.6,2002-01-15 05:22:00+00:00,13.5,,,6.5,,0.8,359.0,1433,600,127.6003,36.9882
2002-01-16,6.0,1.4,2002-01-16 14:02:00+00:00,11.1,2002-01-15 15:06:00+00:00,13.5,,,8.0,,2.1,359.4,1437,600,127.6003,36.9882
2002-01-17,1.8,0.6,2002-01-16 15:32:00+00:00,5.1,2002-01-17 04:44:00+00:00,1.5,,,3.9,,0.7,5.7,1433,600,127.6003,36.9882
2002-01-18,0.3,-2.6,2002-01-18 14:42:00+00:00,3.7,2002-01-18 07:19:00+00:00,0.0,,,5.1,,1.1,66.7,1433,600,127.6003,36.9882
2002-01-19,2.7,-3.3,2002-01-18 20:40:00+00:00,10.2,2002-01-19 05:58:00+00:00,0.0,,,4.6,,1.0,128.5,1433,600,127.6003,36.9882
2002-01-20,2.3,0.2,2002-01-20 13:44:00+00:00,5.3,2002-01-20 03:23:00+00:00,2.5,,,5.1,,1.4,128.7,1428,600,127.6003,36.9882
2002-01-21,-0.5,-3.1,2002-01-21 14:40:00+00:00,2.5,2002-01-21 03:20:00+00:00,0.0,,,10.6,,2.0,294.0,1422,600,127.6003,36.9882
2002-01-22,-4.1,-6.5,2002-01-22 14:59:00+00:00,-2.1,2002-01-22 04:47:00+00:00,0.0,,,10.5,,3.2,297.1,1438,600,127.6003,36.9882
