dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-01,4.4,1.3,8.6,34.0,2100.0,,,,,,,,37.0,52.1,2324.0,2968.0,3.4,11.1,7.3,290.0,290.0,360.0,2344.0,2358.0,11.3,7.4,,,,1.1,0.3,-4.8,0.2,4.9,,,,,,,,,,,,,,,4.3,1015.8,1018.1,1009.4,1020.6,0.0,2156.0,,,,,90,128.5647,38.2509
1997-03-01,1.5,-2.6,6.5,1428.0,735.0,,,,,,,,12.0,48.8,1527.0,1146.0,1.3,9.0,5.5,320.0,340.0,270.0,1425.0,1540.0,11.3,9.6,,,,2.9,0.6,-9.8,-8.1,3.8,,2.6,1.5,0.7,0.0,0.0,0.7,,,,,,,,3.1,1001.5,1020.9,1014.9,1024.2,0.0,2400.0,,,2.8,,95,127.3042,38.1479
1997-03-01,-0.8,-4.7,3.7,1606.0,750.0,,,,,,,,26.0,56.8,1643.0,3733.0,4.3,11.5,9.7,270.0,270.0,270.0,250.0,150.0,11.4,9.6,2.29,16.2,1200.0,1.3,0.5,-8.2,-7.1,2.3,,1.1,0.0,-0.1,-0.1,-0.6,1.0,,,,,,,,3.4,918.7,1020.0,1013.1,1023.1,0.0,2207.0,,,3.3,,100,128.7587,37.6869
1997-03-01,3.2,-2.1,10.3,1540.0,720.0,,,,,,,,33.0,67.5,1650.0,1127.0,1.3,12.0,6.7,250.0,270.0,270.0,1617.0,1550.0,11.3,8.8,2.35,15.15,1200.0,1.5,0.3,-3.3,-5.9,3.0,5.8,2.0,0.7,0.4,0.3,0.5,3.4,15.1,11.8,,,,,,4.9,1011.3,1020.7,1014.9,1024.2,0.0,2400.0,7.5,,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0645-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0918-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}0940-0955.,101,127.7357,37.9026
1997-03-01,5.3,1.5,9.4,2.0,2305.0,,,,,,,,39.0,50.6,1417.0,1501.0,1.7,8.0,4.3,360.0,230.0,290.0,631.0,40.0,11.4,8.8,2.49,14.64,1100.0,2.9,2.0,-4.1,-4.7,5.4,6.6,6.3,6.2,7.1,6.2,4.8,5.4,12.9,10.8,,,,,,4.6,1016.5,1019.8,1011.9,1022.9,0.0,2215.0,,,3.0,,105,128.891,37.7515
1997-03-01,5.3,1.5,10.2,0.0,2324.0,,,,,,,,39.0,51.6,113.0,2776.0,3.2,14.8,7.0,20.0,20.0,20.0,858.0,911.0,11.4,7.7,,,,3.5,2.8,-3.9,-4.1,5.6,,,,,,,,,,,,,,,4.6,1014.5,1018.4,1010.2,1021.2,0.0,2255.0,,,,,106,129.1243,37.5071
1997-03-01,2.9,-0.2,7.7,1501.0,642.0,,,,,,,,19.0,48.4,1553.0,3080.0,3.6,8.0,5.5,270.0,270.0,320.0,1332.0,1340.0,11.4,9.6,2.36,15.21,1200.0,1.3,0.0,-7.5,-8.2,3.8,5.5,3.4,3.3,2.2,1.9,1.2,3.0,14.0,10.5,,,,,,3.5,1011.6,1022.5,1016.4,1025.5,0.0,2400.0,,,2.9,,108,126.9658,37.5714
1997-03-01,2.0,-1.0,7.8,1510.0,730.0,,,,,,,,32.0,50.8,1443.0,3148.0,3.6,11.4,8.3,340.0,340.0,340.0,345.0,350.0,11.4,9.7,3.05,20.38,1230.0,0.4,0.0,-7.2,-3.3,1.6,6.8,4.4,4.4,5.3,4.6,4.7,4.2,13.6,11.3,,,,,,3.6,1012.9,1021.7,1015.8,1025.0,0.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1997-03-01,3.9,0.2,9.4,1540.0,910.0,,,,,,,,16.0,59.6,1715.0,1664.0,1.9,8.9,4.2,250.0,250.0,250.0,1902.0,1910.0,11.4,7.5,2.32,13.93,1200.0,3.6,3.6,-4.1,-3.8,4.9,,,,,,,,,,,,,,,4.6,1002.6,1021.2,1015.1,1024.4,0.0,2400.0,,,,,114,127.9466,37.3375
1997-03-01,3.1,-0.6,8.4,1335.0,737.0,,,,,,,,28.0,53.5,1330.0,1751.0,2.0,6.8,5.7,250.0,250.0,290.0,1602.0,1610.0,11.4,9.5,2.07,13.39,1200.0,1.5,0.3,-5.7,-1.0,4.3,5.7,4.6,4.7,5.1,4.3,3.8,4.2,13.4,10.6,,,,,,4.0,1017.7,1022.5,1016.4,1025.6,0.0,2400.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1997-03-01,3.9,-1.3,9.2,1606.0,737.0,,,,,,,,22.0,55.5,1715.0,1723.0,2.0,10.5,6.0,270.0,270.0,290.0,1501.0,1530.0,11.4,8.6,,,,1.9,1.9,-5.1,-4.6,4.4,,,,,,,,,,,,,,,4.3,989.8,1019.2,1013.3,1023.1,0.0,2340.0,,,,{박무}0820-{박무}{강도0}0900-1045.,121,128.4574,37.1813
1997-03-01,3.7,0.5,9.4,1536.0,749.0,,,,,,,,42.0,65.1,1646.0,2506.0,2.9,6.8,4.3,290.0,270.0,290.0,1254.0,1410.0,11.4,7.9,,,,3.4,3.4,-2.3,-3.7,3.9,,,,,,,,,,,,,,,5.2,1013.5,1022.3,1016.2,1026.1,0.0,2350.0,,,,-{박무}-0150.,127,127.9525,36.9705
