dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-05,5.0,3.2,7.9,1113.0,719.0,0.8,,,2.5,9.8,,,55.0,78.8,0.0,2092.0,2.4,7.9,6.0,340.0,360.0,340.0,1650.0,1430.0,11.4,4.0,,,,9.5,-999.0,1.5,-1.0,7.5,5.0,6.3,6.1,4.8,3.9,3.5,3.7,11.9,8.5,,,,,,6.8,1019.4,1022.9,1020.8,1024.4,0.0,1037.0,,,1.5,  {박무}0830-{박무}{강도0}0900-1025.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2130-{비}{강도0}2400-,90,128.5647,38.2509
1974-03-05,1.1,-3.2,5.4,1253.0,150.0,1.9,,,4.78,16.7,,,71.0,87.0,951.0,1812.0,2.1,9.0,6.0,160.0,160.0,140.0,1514.0,1450.0,11.5,6.6,,7.15,,9.0,-999.0,-0.8,-4.4,0.6,4.5,0.2,0.1,0.3,-0.6,-0.5,0.9,,,3.2,0.2,,0.0,2400.0,5.8,927.0,1027.2,1025.3,1028.4,1500.0,300.0,1.05,,1.2,{비}1913-{비}{강도0}2100-{진눈깨비}2219-{진눈깨비}{강도1}2400-. {부분안개}(E-S)2243-{시정(미만)}{1km}{안개}2257-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,100,128.7587,37.6869
1974-03-05,6.3,-0.3,14.6,1415.0,133.0,2.3,,,4.28,13.5,,,20.0,66.5,1455.0,1319.0,1.5,6.5,5.3,360.0,360.0,140.0,2335.0,2400.0,11.5,3.8,,11.27,,9.3,-999.0,-1.6,-3.4,2.8,5.2,-0.1,0.2,0.2,0.7,0.9,2.7,15.0,10.7,,,,,,5.6,1011.6,1020.9,1017.7,1023.0,1643.0,735.0,,,1.0,{비}1943-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2125-{박무}{강도0}2400-,101,127.7357,37.9026
1974-03-05,6.5,4.3,10.8,1049.0,2309.0,1.3,,,4.32,16.3,,,50.0,65.5,0.0,1946.0,2.3,8.1,5.7,200.0,200.0,200.0,403.0,210.0,11.5,3.9,,9.71,,7.8,-999.0,0.3,3.0,7.4,6.3,6.3,6.2,5.8,5.3,4.4,5.0,13.2,10.3,,,,,,6.3,1018.6,1021.9,1020.0,1024.0,0.0,828.0,,,1.9,{박무}1640-{박무}{강도0}1800-{비}{박무}1941...{비}{강도0}{박무}{강도0}2100...{비}{박무}2226-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1974-03-05,6.8,1.5,13.7,1316.0,104.0,3.8,0.9,0.5,6.3,14.7,2135.0,2100.0,36.0,75.3,1542.0,1501.0,1.7,9.5,4.5,50.0,50.0,70.0,2023.0,2030.0,11.5,2.7,,7.97,,10.0,-999.0,1.8,-0.1,5.4,4.6,1.5,0.0,0.0,0.0,1.0,2.8,13.0,10.0,,,,,,7.0,1009.3,1020.0,1017.5,1022.9,1629.0,40.0,3.75,,6.3,-{시정(미만)}{0.1km}{안개}0005-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1935-{시정(이상)}{1km}{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1650-{박무}{강도0}1800-`820.  {비}1742-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1974-03-05,5.1,0.6,10.5,1509.0,255.0,5.2,,,6.4,17.1,,,49.0,83.8,1551.0,3794.0,4.4,8.9,8.3,360.0,360.0,20.0,2016.0,1950.0,11.5,1.3,,5.47,,9.5,-999.0,2.0,-0.2,4.3,6.4,3.7,3.4,2.4,1.9,1.9,3.9,12.8,10.8,,,,,,7.1,1011.7,1020.5,1018.3,1023.3,1600.0,29.0,8.75,,1.8,-{안개}{강도2}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0623-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1419.  {박무}1658-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-03-05,6.0,-2.8,14.0,1514.0,232.0,1.0,1.0,0.5,6.03,17.4,2340.0,2300.0,35.0,75.5,1514.0,870.0,1.0,,4.0,0.0,180.0,270.0,,1210.0,11.5,6.3,,11.25,,9.3,,1.2,-2.8,3.9,,0.0,0.0,0.0,0.0,0.0,1.5,,,,,,,,6.7,1003.8,,,,,,,,1.9,{박무}1652-{박무}{강도2}2100-  {비}1758-{비}{강도0}2100-,114,127.9466,37.3375
1974-03-05,5.8,0.0,13.0,1431.0,251.0,3.0,,,6.1,16.6,,,39.0,79.8,1439.0,934.0,1.1,6.2,4.0,90.0,90.0,90.0,2159.0,2200.0,11.5,0.9,,8.64,,9.5,-999.0,1.9,-0.2,0.8,4.8,0.4,0.2,0.2,0.3,0.6,3.1,12.7,9.6,,,,,,7.1,1016.0,1020.8,1017.9,1023.7,2201.0,32.0,8.67,,2.0,-{안개}-{안개}{강도2}0300-{낮은안개}0517-{시정(이상)}{0.2km}{안개}0536-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0736-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130.  {비}1720-{비}{박무}1747-{비}{강도0}{박무}{강도0}1800-{박무}2042-2056.  {비}2116-{박무}{비}2340-{박무}{강도0}{비}{강도0}2400-,119,126.9853,37.2723
1974-03-05,6.1,-0.5,14.6,1430.0,540.0,6.0,,,2.5,17.5,,,42.0,70.5,1500.0,954.0,1.1,,3.0,0.0,110.0,320.0,,1430.0,11.5,6.2,,12.16,,8.3,,1.5,-1.9,,,,,,,1.2,2.9,,,,,,,,6.8,1010.7,,,,,,,,1.5,{비}2130-,127,127.9525,36.9705
1974-03-05,5.6,0.9,12.1,1356.0,110.0,4.9,,,4.77,23.6,,,60.0,83.3,1327.0,3431.0,4.0,9.0,7.0,20.0,20.0,20.0,2357.0,2400.0,11.5,0.6,,,,9.3,-999.0,2.9,0.6,6.5,5.8,5.3,4.5,3.7,3.2,3.0,4.2,,,,,,,,7.6,1016.7,1019.3,1016.7,1022.0,2400.0,0.0,,,0.9,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.  {비}1654-{비}{강도0}1800-2030.  {비}2250-{비}{강도0}2400-,129,126.4939,36.7766
