dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-22,14.3,9.4,18.6,1433.0,112.0,0.7,0.7,0.3,4.08,,10.0,10.0,23.0,48.3,1810.0,5914.0,6.8,28.0,18.0,250.0,250.0,250.0,1558.0,1600.0,13.4,10.1,,,,4.0,3.1,2.4,7.3,15.6,9.2,14.9,14.8,13.9,13.3,11.3,9.8,10.6,8.4,,,,,,7.5,1000.7,1000.7,995.6,1011.1,1204.0,2400.0,,6.7,8.5,{비}0005-{비} 0300-0410.   {폭풍}1150-1250.  {폭풍}1400.  {폭풍}1440-1640.,90,128.5647,38.2509
1983-04-22,7.2,3.6,11.5,1540.0,2400.0,5.1,,,3.67,,,,38.0,61.3,1610.0,7854.0,9.1,27.0,15.3,270.0,270.0,270.0,1431.0,1020.0,13.4,9.1,3.3,20.98,1045.0,4.8,3.0,0.4,1.4,7.6,4.0,7.7,7.8,7.9,7.3,7.4,4.5,,,,,,,,6.4,910.4,1006.6,1003.5,1015.8,1500.0,2400.0,,,4.7,-{비}-{비}{강도0}0300-0340. {폭풍}1010-1020. {폭풍}2130-2140.,100,128.7587,37.6869
1983-04-22,12.1,9.3,16.2,1534.0,2400.0,2.2,1.2,0.5,6.57,,40.0,0.0,32.0,62.0,1835.0,3500.0,4.1,16.7,12.0,200.0,250.0,230.0,1356.0,1425.0,13.4,6.9,2.47,14.12,1100.0,6.3,4.4,4.5,6.7,12.3,9.9,12.6,13.4,14.1,14.3,13.5,11.3,14.5,10.6,,,,,,8.7,995.3,1004.2,1000.3,1012.8,1438.0,2400.0,,3.4,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0634.,101,127.7357,37.9026
1983-04-22,14.7,10.9,19.3,1525.0,250.0,1.5,1.3,0.7,2.4,,50.0,0.0,28.0,54.0,1610.0,5692.0,6.6,31.0,15.0,230.0,230.0,230.0,1657.0,1730.0,13.4,11.2,3.34,23.7,1100.0,4.0,2.8,4.5,7.1,16.2,9.9,16.4,16.6,16.0,15.5,13.1,11.0,11.6,9.8,,,,,,8.7,997.8,1001.0,997.0,1010.7,1445.0,2400.0,,6.1,9.3,-{비}-0210.  {비}0802-0816.  {폭풍}1730-1750.,105,128.891,37.7515
1983-04-22,10.8,7.8,14.4,1610.0,2400.0,4.7,1.5,0.3,4.67,,420.0,0.0,52.0,70.8,1740.0,4656.0,5.4,19.5,10.5,230.0,230.0,230.0,1255.0,1310.0,13.4,7.1,2.84,13.95,1300.0,6.5,4.1,5.5,1.5,13.0,10.0,13.4,13.5,13.7,13.8,12.8,11.1,11.4,9.3,,,,,,9.2,994.9,1005.3,1002.3,1013.7,400.0,2400.0,,1.6,2.5,{박무}0020-{박무}{강도0}0300-0515.   {박무}1240-{박무}{강도0}1500-{연무}1540-1720.   -{비}-{비}{강도0}0300-0440.,108,126.9658,37.5714
1983-04-22,9.5,7.9,12.3,1650.0,746.0,2.6,1.0,0.4,5.28,,226.0,200.0,52.0,80.0,2347.0,5932.0,6.9,18.1,14.0,250.0,250.0,200.0,1245.0,1300.0,13.4,8.1,2.62,16.98,1214.0,5.0,3.0,6.1,3.7,12.7,10.7,12.2,14.4,13.8,13.7,13.3,12.0,12.3,10.8,,,,,,9.5,997.3,1005.7,1002.7,1013.7,352.0,2400.0,1.98,2.8,4.1,-{비}-{비}{강도0}0300-0517.  -{박무}-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0216-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0324-{시정(이상)}{1km}{박무}0351-0526.   {폭풍}1237-1302.,112,126.6244,37.4776
1983-04-22,10.9,5.8,16.4,1625.0,2400.0,4.4,1.8,1.0,6.47,,52.0,0.0,27.0,68.0,1655.0,3189.0,3.7,,10.5,,320.0,320.0,,1450.0,13.4,8.9,,,,7.0,5.3,4.9,3.6,12.3,,12.8,13.4,13.6,12.9,11.8,10.5,,,,,,,,8.8,986.8,,,,,,,3.0,4.3,-{비}-{비}{강도0}0300-0628.  -{박무}-{박무}{강도1}0300-0657.,114,127.9466,37.3375
1983-04-22,10.3,5.4,15.1,1420.0,2400.0,2.8,1.1,0.4,4.75,,0.0,150.0,59.0,76.3,1540.0,2914.0,3.4,14.2,10.8,250.0,250.0,250.0,1315.0,1330.0,13.4,6.5,2.71,15.74,1315.0,5.5,4.0,6.1,-2.8,12.7,9.8,13.0,13.2,12.6,12.6,12.3,10.8,11.6,9.6,,,,,,9.5,1002.4,1007.0,1003.9,1014.5,340.0,2400.0,,2.6,3.6,-{비}-{비}{강도0}0300-0445.,119,126.9853,37.2723
1983-04-22,12.5,7.3,18.5,1450.0,2400.0,4.0,2.5,1.0,3.97,,0.0,0.0,20.0,68.5,1800.0,1413.0,1.6,,5.5,,230.0,230.0,,1510.0,13.4,7.5,,,,5.8,5.8,6.5,6.9,13.9,,13.6,14.0,13.5,13.5,13.5,12.0,,,,,,,,9.8,998.1,,,,,,,,4.1,-{비}-{비}{강도0}0300-0358.,127,127.9525,36.9705
1983-04-22,10.3,5.6,15.6,1403.0,2330.0,2.3,1.8,0.5,3.67,,130.0,110.0,45.0,74.5,1651.0,3885.0,4.5,11.2,9.5,230.0,230.0,200.0,1240.0,1220.0,13.4,9.0,3.06,22.77,1300.0,4.3,2.0,5.7,0.5,13.0,10.7,13.3,14.2,13.9,13.5,12.6,11.2,,,,,,,,9.2,1005.0,1007.6,1003.9,1014.9,343.0,2400.0,,2.1,4.0,-{비}-{안개비}0200-{안개비}{강도0}0300-0340.,129,126.4939,36.7766
