dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-01,-3.8,-6.4,-0.6,1413.0,2400.0,,,,,,,,37.0,42.0,1214.0,5136.0,5.9,20.3,10.3,270.0,270.0,270.0,945.0,1000.0,9.7,8.2,,,,0.5,0.4,-15.1,-9.8,-3.8,13.4,-0.1,1.0,1.7,3.9,6.6,11.2,16.0,15.7,3.3,,,0.0,,1.9,1021.1,1021.1,1019.4,1023.7,1509.0,0.0,,,2.2,,90,128.5647,38.2509
1987-12-01,-12.7,-15.5,-10.1,1330.0,2400.0,,,,,,,,47.0,59.0,1010.0,6222.0,7.2,20.3,11.3,270.0,270.0,270.0,1140.0,1120.0,9.8,9.0,2.11,12.82,1130.0,0.0,0.5,-18.9,-16.7,-6.4,8.4,-2.9,-0.4,0.9,1.2,3.7,5.6,,,34.1,,,0.0,,1.4,917.9,1024.1,1020.8,1027.5,1320.0,30.0,,,1.0,,100,128.7587,37.6869
1987-12-01,-7.4,-10.6,-3.6,1345.0,700.0,,,,,,,,39.0,62.3,1355.0,2006.0,2.3,11.4,8.8,320.0,320.0,320.0,1113.0,1110.0,9.8,7.4,1.95,11.88,1215.0,0.8,0.8,-13.4,-16.3,-0.1,14.8,0.6,1.4,3.4,5.0,6.5,12.3,17.5,17.7,,,,,,2.2,1015.4,1025.2,1022.9,1027.4,1500.0,0.0,,,1.9,,101,127.7357,37.9026
1987-12-01,-3.6,-6.4,-1.0,1500.0,2337.0,,,,,,,,21.0,31.5,1100.0,3957.0,4.6,15.4,7.3,270.0,270.0,250.0,1154.0,1200.0,9.8,8.8,1.75,9.73,1100.0,0.0,0.0,-18.9,-9.6,-2.6,14.0,-0.2,1.0,3.3,4.8,8.4,12.4,16.2,16.4,,,,,,1.4,1018.6,1022.0,1019.4,1024.7,1500.0,200.0,,,2.5,,105,128.891,37.7515
1987-12-01,-6.9,-8.9,-5.0,1521.0,2350.0,,,,,,,,40.0,47.8,1450.0,3245.0,3.8,15.2,8.3,290.0,320.0,290.0,1146.0,1136.0,9.8,7.6,1.5,8.62,1251.0,0.8,1.1,-16.3,-13.1,-3.2,14.0,-2.3,0.3,2.2,3.5,7.4,11.4,16.8,17.2,,,,,,1.7,1015.7,1027.0,1025.2,1029.0,1500.0,0.0,,,1.4,,108,126.9658,37.5714
1987-12-01,-5.9,-7.8,-4.3,0.0,2100.0,,,,,,,,42.0,48.8,1132.0,5588.0,6.5,17.2,11.0,320.0,320.0,340.0,1231.0,1210.0,9.8,8.7,1.78,9.9,1130.0,2.0,1.8,-15.1,-12.0,-4.8,14.8,-2.6,-1.2,2.5,3.7,7.8,11.7,16.8,17.2,,,,,,1.9,1017.0,1026.2,1024.7,1028.3,1431.0,0.0,,,2.1,,112,126.6244,37.4776
1987-12-01,-8.2,-11.7,-4.2,1330.0,710.0,,,,,,,,34.0,69.0,1340.0,1766.0,2.0,12.3,6.2,290.0,290.0,230.0,1242.0,1249.0,9.8,8.1,1.68,10.24,1100.0,1.5,0.5,-13.6,-12.8,-3.9,12.7,0.0,1.0,3.0,3.8,6.3,9.5,15.5,16.2,,,,,,2.2,1006.2,1025.8,1022.9,1027.9,1352.0,0.0,,,1.5,,114,127.9466,37.3375
1987-12-01,-9.9,-12.6,-7.0,1255.0,2250.0,,,,,,,,50.0,58.0,1254.0,,11.2,16.3,15.7,20.0,20.0,,1315.0,1930.0,,,,,,0.3,,-16.6,,,,,,,,,,,,1.1,,,0.0,,1.7,963.6,,,,,,,,0.6,,116,126.9639,37.4442
1987-12-01,-6.0,-8.5,-3.3,1217.0,2400.0,,,,,,,,42.0,55.0,1300.0,2265.0,2.6,10.5,7.0,290.0,290.0,320.0,1441.0,1330.0,9.8,7.4,1.78,9.62,1100.0,0.5,0.6,-13.8,-13.2,-3.0,13.5,-0.8,0.9,3.0,4.6,6.3,11.2,15.0,15.9,,,,,,2.1,1021.9,1027.0,1025.3,1028.7,1432.0,0.0,,,1.5,,119,126.9853,37.2723
1987-12-01,-6.6,-9.2,-2.8,1140.0,630.0,,,,,,,,35.0,63.0,1400.0,1392.0,1.6,,5.5,,290.0,250.0,,1500.0,9.8,7.0,,,,0.5,0.5,-13.0,-13.3,-1.4,,1.0,2.5,3.5,5.0,5.5,10.2,,,,,,,,2.3,1017.9,1024.5,,,,,,,1.5,,127,127.9525,36.9705
