dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-05,15.2,11.0,17.9,1320.0,2355.0,,,,,,,,51.0,76.8,50.0,3744.0,4.3,10.6,9.3,90.0,90.0,90.0,552.0,550.0,11.6,1.4,,,,5.5,3.5,11.1,8.3,15.0,,,,,,,,,,,,,,,13.2,1018.9,1021.1,1017.2,1022.9,0.0,1000.0,,,,,90,128.5647,38.2509
1993-10-05,12.7,3.3,23.5,1505.0,1645.0,,,,,,,,27.0,66.8,1615.0,972.0,1.1,7.4,5.8,140.0,140.0,140.0,1058.0,1100.0,11.6,9.0,,,,1.0,1.1,5.9,0.0,17.9,,16.7,17.1,17.3,17.3,18.0,19.5,,,,,,,,9.4,1000.0,1018.6,1015.8,1020.4,1715.0,900.0,,2.5,4.2,,95,127.3042,38.1479
1993-10-05,7.5,3.8,10.1,730.0,350.0,7.4,2.4,0.8,7.83,3.4,710.0,640.0,85.0,93.0,2200.0,1042.0,1.2,9.8,3.8,70.0,270.0,70.0,815.0,30.0,11.7,0.0,0.45,2.29,1430.0,6.8,5.9,6.5,2.7,9.8,,10.1,10.7,11.8,13.2,13.5,15.0,,,,,,,,9.7,924.2,1022.9,1021.0,1024.4,415.0,2400.0,10.17,0.2,0.4,{소나기}0640-{비}0810-{비}{강도0}0900-{비}{강도0}1200-1245.{비}1405-{비}{강도0}1500-1550.-{박무}-{박무}{강도0}0300-0440.{부분안개}(E)0635-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0656-{시정(미만)}{0.2km}{안개}0705{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1345-{시정(이상)}{0.2km}{안개}1350-{시정(이상)}{0.5km}{안개}1405{시정(이상)}{1km}{박무}1415-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1700-{시정(미만)}{0.1km}{안개}1705{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1855-{시정(이상)}{0.2km}{안개}1900-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,100,128.7587,37.6869
1993-10-05,13.5,5.9,21.7,1500.0,621.0,,,,,,,,43.0,76.5,1544.0,1115.0,1.3,6.5,3.0,70.0,50.0,360.0,1253.0,1130.0,11.7,10.4,2.4,16.71,1100.0,2.0,0.4,8.8,1.2,14.6,20.6,16.2,16.8,18.2,17.8,18.9,20.4,17.0,19.0,,,,,,11.4,1011.4,1020.4,1017.8,1022.0,1643.0,850.0,0.57,1.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0616-{시정(미만)}{0.5km}{안개}0621-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0730.,101,127.7357,37.9026
1993-10-05,14.7,10.7,17.1,1332.0,2355.0,0.5,0.5,0.2,2.25,0.5,1201.0,1111.0,59.0,76.8,0.0,1651.0,1.9,7.6,5.2,290.0,290.0,290.0,122.0,55.0,11.7,0.5,1.19,4.38,1300.0,6.5,3.6,10.6,7.5,14.9,20.4,16.3,17.1,18.4,19.5,20.4,20.6,15.9,18.5,,,,,,12.9,1018.9,1022.2,1018.3,1023.9,0.0,1207.0,,0.7,1.8,{소나기}0545-{소나기}{강도0}0600-0608.  {비}1037-{비}{강도0}1200-1232.,105,128.891,37.7515
1993-10-05,15.2,10.6,17.5,725.0,2400.0,0.6,0.6,0.3,1.3,0.6,1315.0,1245.0,52.0,76.8,335.0,2447.0,2.8,14.6,9.0,90.0,90.0,90.0,801.0,720.0,11.7,0.0,,,,7.3,5.1,10.9,8.4,14.6,,,,,,,,,,,,,,,13.1,1015.2,1019.0,1015.4,1020.6,0.0,1200.0,,,,{소나기}1227-1345.,106,129.1243,37.5071
1993-10-05,17.2,10.1,24.6,1434.0,624.0,,,,,,,,32.0,52.3,1440.0,1219.0,1.4,6.2,3.0,70.0,90.0,50.0,1209.0,1231.0,11.7,9.7,2.32,14.97,1200.0,1.5,0.5,6.8,2.9,18.4,,,,,,,,,,,,,,,9.9,1009.6,1019.9,1017.6,1022.1,1630.0,900.0,,,,,108,126.9658,37.5714
1993-10-05,16.0,8.7,24.2,1534.0,635.0,,,,,,,,32.0,57.0,1519.0,1392.0,1.6,4.5,2.3,20.0,20.0,20.0,937.0,600.0,11.7,9.6,2.24,15.06,1135.0,1.8,0.0,7.0,2.8,19.0,20.5,19.1,19.5,19.7,19.6,20.0,20.2,16.1,18.2,,,,,,10.0,1011.0,1019.4,1017.3,1020.8,1800.0,1022.0,,2.0,3.0,,112,126.6244,37.4776
1993-10-05,14.6,7.3,24.3,1440.0,506.0,,,,,,,,38.0,75.0,1445.0,588.0,0.7,4.4,2.3,340.0,320.0,50.0,1519.0,1350.0,11.7,7.4,3.15,20.22,1100.0,6.0,3.9,9.3,5.2,18.7,,,,,,,,,,,,,,,11.7,1001.9,1019.8,1017.3,1021.7,1615.0,903.0,3.42,,,{박무}0420-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1130.,114,127.9466,37.3375
1993-10-05,16.1,7.3,25.0,1513.0,706.0,,,,,,,,41.0,68.8,1526.0,761.0,0.9,4.8,2.7,70.0,90.0,70.0,1157.0,1210.0,11.7,9.0,2.27,15.02,1200.0,3.5,0.0,9.9,4.7,17.8,19.6,17.2,17.4,18.0,18.1,18.1,19.4,14.7,17.6,,,,,,12.3,1015.5,1020.1,1017.6,1022.0,1640.0,1010.0,,2.3,4.0,{박무}0640-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1993-10-05,15.6,9.5,24.2,1554.0,335.0,,,,,,,,39.0,76.8,1322.0,1037.0,1.2,5.1,2.7,110.0,140.0,140.0,1308.0,1330.0,11.7,7.4,,,,3.8,3.8,10.8,7.4,19.4,,19.4,19.0,18.7,19.0,19.0,19.7,,,,,,,,13.0,1011.1,1017.2,1014.7,1018.8,1607.0,900.0,5.5,1.8,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0346-{시정(미만)}{0.5km}{안개}0419-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0544-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1008.,127,127.9525,36.9705
1993-10-05,16.0,8.2,23.4,1610.0,630.0,,,,,,,,37.0,68.8,1600.0,1404.0,1.6,8.2,3.5,90.0,90.0,70.0,1247.0,1230.0,11.7,9.6,2.43,16.05,1200.0,2.0,0.0,9.5,3.0,17.7,,,,,,,,,,,,,,,12.0,1016.0,1018.4,1016.5,1019.8,1600.0,920.0,,,,-{달무리}-,129,126.4939,36.7766
1993-10-05,15.0,10.8,19.3,959.0,605.0,,,,,,,,64.0,83.0,755.0,3156.0,3.7,17.0,13.3,360.0,360.0,270.0,830.0,850.0,11.7,3.0,,,,6.0,5.9,12.1,8.1,16.7,,,,,,,,,,,,,,,14.3,1013.9,1020.0,1016.8,1021.9,0.0,2225.0,,,,,130,129.4128,36.9918
1993-10-05,15.7,7.8,24.9,1535.0,630.0,,,,,,,,37.0,73.0,1550.0,1294.0,1.5,4.7,4.0,140.0,140.0,50.0,2020.0,2010.0,11.7,7.8,2.12,14.18,1000.0,4.8,0.1,10.0,3.7,17.8,,,,,,,,,,,,,,,12.3,1012.5,1019.7,1018.0,1021.1,1620.0,2340.0,2.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0706-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.-{달무리}-0530.,131,127.4407,36.6392
1993-10-05,16.5,8.7,23.7,1508.0,656.0,,,,,,,,37.0,71.0,1414.0,1463.0,1.7,8.7,6.2,90.0,90.0,90.0,2017.0,2040.0,11.7,9.3,2.46,15.02,1148.0,6.3,0.0,10.4,3.6,18.8,19.9,18.7,18.7,19.0,18.8,19.0,20.0,15.6,18.5,,,,,,12.6,1010.4,1019.5,1017.4,1021.4,1545.0,903.0,,2.8,4.1,,133,127.3721,36.372
