dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-22,7.4,4.5,11.1,1011.0,2227.0,8.0,,,7.67,,,,27.0,55.4,953.0,2678.0,3.1,9.9,6.6,90.0,340.0,70.0,1652.0,1200.0,9.9,4.9,,,,6.0,3.6,-1.5,3.4,6.2,,,,,,,,,,,,,,,5.7,1023.8,1025.9,1018.2,1030.2,0.0,2340.0,,,,{놀}0640-0725. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-11-22,4.0,-2.0,9.5,1454.0,743.0,,,,,,,,26.0,67.0,1539.0,1469.0,1.7,7.0,5.7,20.0,20.0,20.0,2333.0,2338.0,9.9,6.4,,,,3.9,0.0,-2.3,-3.9,3.2,,5.5,6.4,7.3,8.3,9.8,12.0,,,,,,,,5.2,1006.8,1026.0,1022.1,1027.6,0.0,817.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2006-11-22,4.5,0.6,9.9,1414.0,820.0,,,,,,,,26.0,52.5,1107.0,1210.0,1.4,6.1,3.2,360.0,360.0,320.0,444.0,450.0,10.0,6.3,,,,3.3,0.0,-5.0,-1.7,4.3,,,,,,,,,,,,,,,4.4,1011.7,1025.7,1022.1,1027.2,0.0,809.0,0.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2006-11-22,3.2,-2.5,9.7,1441.0,708.0,,,,,,,,28.0,64.3,1416.0,1382.0,1.6,5.9,3.8,20.0,50.0,20.0,2319.0,2315.0,10.0,7.0,,,,4.5,1.3,-4.0,-4.6,4.3,,,,,,,,,,,,,,,4.6,1021.9,1025.8,1022.3,1027.2,0.0,924.0,5.92,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2006-11-22,2.4,-1.8,6.9,1150.0,628.0,3.0,,,4.67,,,,29.0,71.6,1144.0,2333.0,2.7,11.1,6.9,250.0,270.0,70.0,21.0,26.0,10.0,1.5,1.33,6.97,1200.0,6.0,2.4,-2.7,-1.8,1.7,,,,,,,,,,,,,,,5.1,933.8,1026.3,1018.8,1030.1,0.0,2352.0,1.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. {박무}1820-{시정(미만)}{1km}{안개}1840-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도2}2400- {안개비}1920-{비}1950-{비}{강도0}2100-{진눈깨비}2115-{진눈깨비}{강도0}2400-,100,128.7183,37.6771
2006-11-22,4.5,-0.1,8.9,1533.0,223.0,,,,,,,,46.0,79.4,1742.0,778.0,0.9,6.5,3.3,70.0,70.0,340.0,1738.0,1740.0,10.0,0.8,1.3,5.33,1200.0,7.5,6.0,1.1,-1.7,5.6,16.5,5.4,5.6,6.6,7.5,8.7,13.3,17.7,18.8,,,,,,6.6,1016.0,1025.5,1021.3,1027.9,0.0,2343.0,11.42,,0.5,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1055-{시정(이상)}{0.2km}{안개}1145-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-1620. {채운}1530-1625.,101,127.7357,37.9026
2006-11-22,4.2,2.2,7.7,0.0,2239.0,,,,,,,,40.0,52.0,1401.0,4838.0,5.6,15.1,9.4,70.0,50.0,20.0,143.0,2137.0,10.0,6.3,,,,2.9,0.0,-4.7,2.9,6.4,,,,,,,,,,,,,,,4.4,1007.1,1027.3,1024.3,1028.9,0.0,929.0,,,,{채운}1630-1640.,102,124.6305,37.9661
2006-11-22,8.8,6.5,12.6,1144.0,2344.0,4.5,,,6.25,13.5,,,22.0,54.4,1125.0,2419.0,2.8,8.8,5.2,20.0,250.0,250.0,1727.0,756.0,10.0,1.2,1.26,6.74,1100.0,6.6,2.9,-0.7,3.9,7.6,16.0,9.0,9.3,10.7,11.4,12.6,14.8,17.1,17.9,,,,,,6.1,1022.6,1025.8,1018.2,1029.9,0.0,2349.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-11-22,9.7,6.0,12.7,954.0,743.0,2.0,,,5.83,,,,25.0,53.8,941.0,3629.0,4.2,12.6,9.0,50.0,50.0,70.0,2017.0,2026.0,10.0,0.2,,,,7.0,4.0,0.1,2.0,8.1,,,,,,,,,,,,,,,6.4,1021.0,1025.6,1018.7,1029.6,0.0,2400.0,,,,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-11-22,7.1,5.0,10.1,0.0,739.0,,,,,,,,26.0,43.3,1451.0,1901.0,2.2,7.6,4.4,70.0,70.0,320.0,2343.0,2348.0,10.0,3.3,1.29,6.56,1200.0,4.4,0.0,-4.9,0.3,4.8,16.5,5.8,6.5,8.1,8.6,10.9,14.0,18.4,19.1,,,,,,4.4,1014.6,1025.2,1021.7,1026.8,41.0,931.0,,,1.2,-{박무}-{박무}{강도1}0300-0530.,108,126.9658,37.5714
