dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-05,4.2,-0.8,8.1,20.0,2240.0,,,,,,,,41.0,59.5,1210.0,3204.0,3.7,15.0,10.3,320.0,320.0,270.0,702.0,700.0,9.6,8.2,,,,2.5,-999.0,-3.4,-3.4,4.7,10.8,4.5,5.3,5.1,5.4,5.6,7.8,15.7,13.5,,,,,,4.8,1019.1,1022.6,1019.1,1024.6,0.0,1102.0,,,2.3,,90,128.5647,38.2509
1981-12-05,-2.0,-6.4,1.2,1425.0,2400.0,0.0,,,1.17,,,,49.0,71.8,1535.0,4596.0,5.3,18.0,11.0,270.0,270.0,270.0,50.0,210.0,9.7,7.8,,9.0,,1.5,-999.0,-6.4,-7.2,-1.4,8.3,-0.2,-0.1,0.9,1.7,2.2,5.8,,,4.0,0.0,0.1,0.0,,3.9,927.1,1028.5,1025.1,1031.3,0.0,2400.0,,,2.3,-{눈}-0110.,100,128.7587,37.6869
1981-12-05,2.0,-4.8,7.6,1420.0,2351.0,,,,,,,,29.0,62.8,1610.0,1618.0,1.9,8.2,6.0,270.0,270.0,180.0,448.0,520.0,9.6,8.1,,5.91,,2.5,-999.0,-5.1,-11.8,0.3,12.3,0.3,0.2,1.7,2.6,3.5,8.8,17.5,16.8,,,,,,4.3,1015.4,1024.9,1022.4,1026.8,125.0,1043.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,101,127.7357,37.9026
1981-12-05,5.3,-0.2,8.3,1130.0,2020.0,0.0,,,0.25,,,,40.0,52.3,1212.0,2278.0,2.6,12.1,5.7,200.0,200.0,250.0,305.0,400.0,9.6,7.4,,9.6,,1.0,-999.0,-3.9,-6.9,3.5,12.0,4.0,4.2,4.2,4.9,6.3,9.6,15.4,15.6,,,,,,4.6,1019.7,1023.0,1019.5,1025.4,150.0,1005.0,,,2.5,-{비}-0015.,105,128.891,37.7515
1981-12-05,1.9,-1.7,4.0,0.0,2400.0,0.0,,,0.42,,,,38.0,59.0,1720.0,2765.0,3.2,8.0,6.3,270.0,270.0,270.0,940.0,931.0,9.7,7.4,,8.56,,2.8,-999.0,-5.6,-9.9,-0.1,11.0,-0.1,0.0,1.4,1.6,4.3,8.0,16.5,16.0,,,,,,4.2,1014.9,1025.9,1023.4,1028.3,122.0,1057.0,,,1.4,-{박무}-0110.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  -{비}-0025.,108,126.9658,37.5714
1981-12-05,1.7,-2.5,4.8,0.0,2400.0,,,,,,,,37.0,59.3,1629.0,3765.0,4.4,9.2,7.5,290.0,290.0,290.0,734.0,720.0,9.7,8.8,,5.67,,3.0,-999.0,-5.7,-9.5,2.8,12.5,2.3,4.2,4.3,4.8,6.0,9.4,16.0,15.9,,,,,,4.1,1017.3,1026.3,1023.4,1028.5,112.0,1051.0,,,1.2,-{박무}-0218.,112,126.6244,37.4776
1981-12-05,1.4,-5.3,5.4,1435.0,2400.0,0.7,,,2.25,,,,32.0,69.8,1405.0,1239.0,1.4,,3.5,0.0,270.0,270.0,,950.0,9.7,8.1,,20.94,,0.0,,-5.4,-6.4,1.1,,0.0,0.0,0.0,0.0,5.8,7.4,,,,,,,,4.2,1006.4,,,,,,,,1.6,-{비}-0215.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1981-12-05,1.0,-4.8,4.7,1432.0,2400.0,0.0,,,1.17,,,,38.0,72.5,1524.0,1180.0,1.4,5.3,3.5,290.0,270.0,290.0,1405.0,1600.0,9.7,7.9,,9.89,,2.3,-999.0,-4.0,-12.0,1.1,11.4,1.2,1.2,1.3,2.9,4.1,8.5,15.5,15.4,,,,,,4.7,1022.0,1026.9,1024.5,1028.9,130.0,1045.0,,,1.3,-{비}-0110.  -{박무}-{박무}{강도0}0300-0440.,119,126.9853,37.2723
1981-12-05,2.2,-4.4,6.4,1450.0,2400.0,,,,,,,,30.0,70.8,1500.0,750.0,0.9,,3.0,0.0,230.0,230.0,,1400.0,9.7,7.2,,,,2.7,,-5.3,-9.4,3.5,,0.0,0.0,0.0,0.0,3.8,7.1,,,,,,,,4.3,1017.9,,,,,,,,0.9,,127,127.9525,36.9705
1981-12-05,1.9,-4.2,5.6,0.0,2400.0,0.2,,,0.83,,,,40.0,77.5,1412.0,1436.0,1.7,7.6,4.0,360.0,360.0,360.0,635.0,1100.0,9.7,7.0,,7.36,,4.0,-999.0,-1.9,-8.4,2.5,12.5,4.1,4.5,4.7,5.8,6.7,10.4,,,,,,,,5.5,1024.1,1026.8,1024.6,1028.7,100.0,1110.0,,,1.4,-{비}-0050.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1981-12-05,5.2,0.8,11.3,1301.0,2053.0,,,,,,,,44.0,66.3,1309.0,3137.0,3.6,12.0,8.0,250.0,250.0,270.0,248.0,245.0,9.7,7.0,,,,3.8,-999.0,-0.6,-3.4,3.4,11.7,4.9,5.3,5.4,5.6,6.1,9.3,15.6,14.9,,,,,,5.9,1016.6,1022.9,1020.2,1024.6,515.0,1043.0,,,2.8,,130,129.4128,36.9918
1981-12-05,2.3,-4.5,6.1,1430.0,2400.0,1.3,,,3.0,,,,29.0,68.0,1540.0,1462.0,1.7,7.5,5.3,340.0,340.0,340.0,1136.0,1120.0,9.8,7.5,,6.31,,4.0,-999.0,-3.7,-12.2,2.3,11.6,2.2,2.2,2.4,3.2,4.2,8.3,16.7,15.3,,,,,,4.9,1019.1,1026.7,1025.0,1028.4,25.0,1058.0,,,1.4,{비}0050-{비}{강도0}0300-0350.,131,127.4407,36.6392
1981-12-05,3.3,-3.6,6.6,1509.0,2400.0,0.6,,,3.58,,,,33.0,74.0,550.0,1201.0,1.4,6.0,4.2,250.0,250.0,250.0,124.0,130.0,9.8,5.7,,,,5.0,-999.0,-1.7,-9.9,4.1,12.6,4.4,3.7,4.4,4.7,5.3,9.5,16.5,15.8,,,,,,5.7,1016.4,1026.2,1024.1,1027.6,37.0,930.0,,,1.3,{비}0038-{비}{강도0}0300-0413.,133,127.3721,36.372
1981-12-05,3.4,-1.8,5.5,25.0,2400.0,2.0,,,4.88,,,,29.0,58.3,1638.0,3945.0,4.6,12.8,7.3,290.0,270.0,290.0,951.0,2340.0,9.8,6.4,,9.31,,5.0,-999.0,-4.7,-5.5,1.4,,1.3,1.3,1.9,3.6,5.1,9.1,,,,,,,,4.6,994.7,1025.3,1023.9,1027.0,136.0,2400.0,,,2.5,{비}0232-{비}{강도0}0300-{비}{강도0}0600-0725.  {박무}0330-{박무}{강도0}0600-0833.,135,127.9946,36.2203
1981-12-05,6.1,1.3,10.8,1442.0,2400.0,,,,,,,,40.0,58.3,1500.0,2284.0,2.6,7.0,5.7,250.0,230.0,230.0,1245.0,40.0,9.8,2.8,,4.17,,4.5,-999.0,-1.9,-3.2,6.5,,5.2,4.9,5.1,6.4,,,,,,,,,,5.5,1024.0,1024.8,1023.5,1026.3,450.0,1035.0,,,1.8,,138,129.38,36.032
1981-12-05,4.0,-0.6,6.7,1316.0,2400.0,4.6,,,3.08,,,,43.0,74.8,1330.0,3496.0,4.0,11.4,8.7,290.0,290.0,320.0,155.0,1508.0,9.8,7.4,,,,3.8,-999.0,-0.2,-4.5,4.7,13.2,5.8,6.0,6.5,7.2,8.5,11.2,,,,,,,,6.2,1022.6,1026.1,1024.1,1028.0,22.0,1057.0,,,1.2,{비}0020-{비}{강도0}0300-0325.,140,126.7057,35.993
1981-12-05,4.8,-1.1,9.0,1527.0,2400.0,,,,,,,,35.0,57.3,1500.0,2366.0,2.7,10.0,8.3,320.0,320.0,320.0,1214.0,1310.0,9.8,4.4,,,,4.8,-999.0,-3.4,-8.2,3.5,14.1,3.6,4.1,4.0,4.9,6.2,10.6,16.5,15.8,,,,,,4.8,1017.7,1025.3,1023.6,1026.5,410.0,1010.0,,,1.0,,143,128.6522,35.8282
1981-12-05,3.9,-2.9,7.1,1354.0,2400.0,1.6,,,3.67,,,,31.0,67.3,1548.0,863.0,1.0,5.2,3.3,340.0,340.0,320.0,1124.0,1125.0,9.8,5.8,,7.27,,4.5,-999.0,-2.3,-4.6,3.6,13.0,4.7,5.3,5.1,6.0,7.3,10.1,16.1,16.3,,,,,,5.4,1019.8,1026.3,1024.7,1027.9,200.0,2400.0,,,1.1,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0625.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1320.,146,127.155,35.8215
1981-12-05,5.4,0.6,11.0,1413.0,2400.0,,,,,,,,33.0,55.8,1552.0,1412.0,1.6,11.0,5.3,340.0,340.0,340.0,1405.0,1418.0,9.8,5.5,,,,3.5,-999.0,-3.8,-3.0,5.4,,6.0,6.5,6.8,7.5,8.4,11.5,,,,,,,,4.6,1019.8,1024.0,1022.6,1025.3,505.0,932.0,,,1.6,,152,129.3203,35.5601
1981-12-05,3.4,-0.2,8.0,1412.0,2400.0,0.0,0.0,0.0,3.1,,,,42.0,71.5,1520.0,1116.0,1.3,8.0,6.3,320.0,320.0,320.0,1258.0,1320.0,9.9,5.2,,7.99,,5.3,-999.0,-1.9,-4.4,4.4,,4.5,5.3,6.2,6.9,8.5,11.9,,,,,,,,5.4,1016.4,1025.5,1024.3,1027.2,453.0,948.0,,,1.3,{박무}0842-{박무}{강도0}0900-{박무}{강도0}1200-1217.  {비}0446-{비}{강도0}0600-0647.  {비}0723-0828.,156,126.8916,35.1729
1981-12-05,7.2,4.6,11.4,1550.0,2345.0,,,,,,,,49.0,53.8,2400.0,3800.0,4.4,11.5,8.7,320.0,320.0,320.0,2315.0,2140.0,9.9,7.3,,11.63,,4.3,-999.0,-1.5,1.6,6.8,15.8,6.5,6.9,7.0,7.5,8.9,13.1,17.7,18.3,,,,,,5.5,1015.2,1023.9,1022.9,1025.2,1600.0,1010.0,,,4.3,,159,129.032,35.1047
