dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-23,8.1,4.3,12.5,1440.0,441.0,,,,,,,,49.0,55.3,1350.0,2700.0,3.1,17.0,10.0,270.0,270.0,270.0,4.0,20.0,9.5,7.3,,,,0.5,0.6,-0.5,-0.3,2.9,,,,,,,,,,,,,,,5.9,1020.1,1022.4,1021.3,1024.2,140.0,1110.0,,,,,90,128.5647,38.2509
1994-12-23,4.1,1.1,8.5,1415.0,730.0,,,,,,,,51.0,69.5,1450.0,1332.0,1.5,6.7,3.3,230.0,200.0,230.0,1200.0,1210.0,9.5,2.3,,,,7.3,7.4,-1.2,-1.3,1.8,,0.1,-0.2,0.1,1.0,2.4,6.0,,,,,,,,5.6,1004.3,1023.6,1022.4,1024.8,1500.0,1000.0,,,0.7,{박무}0715-{박무}{강도0}0900-1125.,95,127.3042,38.1479
1994-12-23,0.9,-3.4,5.5,1443.0,0.0,,,,,,,,48.0,69.5,1537.0,7904.0,9.1,21.5,13.0,270.0,270.0,270.0,842.0,1040.0,9.6,8.4,1.86,10.33,1200.0,1.0,1.1,-3.9,-3.8,-0.6,,-1.6,-1.4,-1.2,-0.3,0.9,3.2,,,,,,,,4.6,923.2,1024.3,1022.8,1025.6,1445.0,2040.0,,,2.3,,100,128.7587,37.6869
1994-12-23,2.3,-0.5,7.9,1505.0,2400.0,,,,,,,,58.0,81.5,1355.0,100.0,0.1,1.9,1.2,290.0,320.0,360.0,1254.0,2200.0,9.5,0.9,0.82,3.98,1200.0,8.8,7.9,-0.7,-6.5,-0.1,11.3,-0.3,-0.1,0.3,1.6,3.5,8.0,16.8,15.1,,,,,,5.8,1015.9,1025.3,1024.5,1026.5,1525.0,1040.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-12-23,8.8,3.7,13.3,1453.0,3.0,,,,,,,,39.0,50.5,1520.0,3582.0,4.1,13.5,10.0,270.0,270.0,110.0,5.0,22.0,9.5,8.0,1.61,9.05,1200.0,0.0,0.3,-1.0,-5.7,6.1,11.4,5.0,4.7,4.9,5.0,5.9,9.2,16.8,15.7,,,,,,5.7,1020.0,1023.3,1022.3,1025.0,2320.0,1030.0,,,3.0,,105,128.891,37.7515
1994-12-23,6.7,1.3,12.8,1512.0,132.0,,,,,,,,44.0,60.0,1330.0,2242.0,2.6,10.8,6.0,230.0,230.0,200.0,130.0,130.0,9.6,7.7,,,,0.5,0.3,-0.6,-3.9,3.9,,,,,,,,,,,,,,,5.9,1017.3,1021.3,1020.2,1022.7,2350.0,1000.0,,,,,106,129.1243,37.5071
1994-12-23,6.0,2.7,10.0,1504.0,620.0,,,,,,,,55.0,71.8,1505.0,1543.0,1.8,8.1,4.3,250.0,230.0,50.0,1549.0,1509.0,9.6,3.0,0.94,5.13,1300.0,7.8,5.8,1.2,-2.9,2.6,,,,,,,,,,,,,,,6.7,1014.7,1025.5,1024.4,1026.6,1353.0,1000.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-12-23,6.4,3.0,11.0,1519.0,557.0,,,,,,,,58.0,73.8,1317.0,3122.0,3.6,7.4,4.7,160.0,160.0,140.0,1059.0,1300.0,9.6,7.0,1.71,9.18,1200.0,3.8,4.1,2.5,-1.2,6.9,12.0,3.2,3.0,2.5,2.8,5.4,8.6,16.5,15.7,,,,,,7.3,1015.6,1024.2,1023.3,1025.1,1400.0,0.0,,,1.4,{박무}0507-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.,112,126.6244,37.4776
1994-12-23,3.2,0.0,9.7,1458.0,800.0,,,,,,,,53.0,76.3,1500.0,305.0,0.4,3.4,1.7,360.0,360.0,50.0,1032.0,1040.0,9.6,2.1,1.31,6.58,1300.0,6.5,5.4,-0.9,-1.8,1.6,,,,,,,,,,,,,,,5.8,1007.3,1026.1,1024.8,1027.4,1437.0,933.0,,,,,114,127.9466,37.3375
1994-12-23,5.4,2.1,11.5,1515.0,710.0,,,,,,,,46.0,69.8,1320.0,557.0,0.6,4.6,3.3,250.0,250.0,140.0,1443.0,1450.0,9.6,3.8,0.95,5.59,1200.0,7.3,5.6,0.1,-0.3,2.5,11.2,0.3,0.0,1.6,1.8,3.5,7.5,15.4,15.2,,,,,,6.2,1020.9,1025.7,1024.7,1026.8,1400.0,1007.0,,,0.8,,119,126.9853,37.2723
