dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-31,24.4,21.3,28.3,1447.0,607.0,,,,,,,,42.0,78.3,1449.0,1631.0,1.9,8.0,5.3,180.0,160.0,160.0,1346.0,1350.0,13.1,11.0,,,,1.9,1.9,20.0,20.5,29.4,,,,,,,,,,,,,,,23.5,1004.1,1006.1,1004.5,1009.3,1629.0,1.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,90,128.5647,38.2509
2011-08-31,25.4,20.9,32.1,1416.0,2319.0,,,,,,,,44.0,78.4,1415.0,1020.0,1.2,5.7,3.8,340.0,340.0,290.0,1559.0,1614.0,13.1,10.0,,,,3.3,2.6,20.8,18.8,29.4,,29.9,29.1,28.0,26.8,24.5,23.0,,,,,,,,24.6,989.1,1006.4,1004.1,1008.9,1623.0,0.0,,3.0,4.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2011-08-31,26.3,22.0,33.3,1424.0,517.0,,,,,,,,38.0,72.1,1534.0,1024.0,1.2,6.4,3.2,340.0,320.0,360.0,1519.0,1512.0,13.1,9.3,,,,,,20.1,22.1,28.8,,,,,,,,,,,,,,,23.6,993.7,1005.9,1003.8,1008.6,1559.0,2.0,,,,,98,127.0607,37.9019
2011-08-31,26.4,21.7,33.6,1400.0,546.0,,,,,,,,37.0,80.1,1511.0,901.0,1.0,4.6,2.8,50.0,20.0,250.0,824.0,933.0,13.1,11.5,,,,,,21.9,20.2,29.6,,,,,,,,,,,,,,,26.4,1003.1,1006.4,1004.4,1008.8,1621.0,0.0,,,,,99,126.7665,37.8859
2011-08-31,21.1,16.0,28.2,1242.0,2356.0,,,,,,,,48.0,80.5,1115.0,1051.0,1.2,7.1,4.0,90.0,110.0,110.0,1347.0,1402.0,13.1,9.0,3.3,21.88,1200.0,5.6,5.4,17.2,14.8,24.3,,,,,,,,,,,,,,,19.7,921.7,1006.4,1003.0,1010.3,1528.0,0.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0755.,100,128.7183,37.6771
2011-08-31,26.2,21.7,33.4,1524.0,618.0,,,,,,,,32.0,73.1,1459.0,923.0,1.1,4.5,2.4,250.0,250.0,360.0,1533.0,1510.0,13.1,8.7,3.1,21.85,1200.0,3.6,3.6,20.0,19.8,30.2,24.0,29.2,29.3,28.7,28.1,26.9,25.0,18.0,21.4,,,,,,23.5,997.7,1006.4,1003.7,1009.3,1607.0,5.0,,4.8,6.3,{박무}0525-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2011-08-31,22.4,19.6,26.9,1521.0,919.0,,,,,,,,66.0,87.3,1514.0,1060.0,1.2,6.0,3.4,340.0,50.0,320.0,1329.0,110.0,13.1,10.1,,,,1.6,1.6,20.0,20.6,29.1,,,,,,,,,,,,,,,23.4,990.8,1007.4,1005.3,1009.4,1813.0,4.0,2.0,,,{박무}0715-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1130.,102,124.6305,37.9661
2011-08-31,25.1,20.8,30.1,1513.0,624.0,,,,,,,,49.0,75.9,1434.0,968.0,1.1,4.6,2.9,50.0,50.0,70.0,1233.0,1236.0,13.1,9.7,3.12,21.92,1200.0,3.6,3.5,20.1,19.7,28.9,21.2,27.2,26.9,25.9,24.8,24.4,22.5,13.7,17.1,,,,,,23.6,997.1,1006.1,1004.1,1009.5,1559.0,0.0,,3.4,6.1,-{박무}-{박무}{강도2}0300-0550.,104,128.8554,37.8046
2011-08-31,26.4,21.6,31.4,1353.0,609.0,,,,,,,,45.0,69.5,1458.0,1092.0,1.3,4.7,2.4,140.0,140.0,250.0,1243.0,1037.0,13.1,9.7,3.15,22.78,1200.0,,,19.9,21.7,29.0,21.6,27.8,28.0,26.7,25.7,25.4,23.1,14.6,17.9,,,,,,23.2,1003.1,1006.1,1004.1,1009.5,1543.0,0.0,,,,,105,128.891,37.7515
2011-08-31,23.6,21.6,26.3,1232.0,2341.0,,,,,,,,73.0,86.5,1543.0,1919.0,2.2,8.0,5.6,110.0,110.0,110.0,1439.0,1215.0,13.1,10.3,,,,,,21.1,21.0,31.9,,,,,,,,,,,,,,,25.1,1001.8,1006.4,1004.7,1009.6,1618.0,8.0,,,,,106,129.1243,37.5071
