dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-30,22.9,22.2,24.4,1026.0,2352.0,0.5,0.3,0.2,5.5,,,440.0,93.0,95.3,1033.0,490.0,0.6,4.1,2.9,360.0,360.0,110.0,2.0,13.0,14.2,0.0,,,,10.0,9.0,22.1,22.2,24.9,,,,,,,,,,,,,,,26.6,1005.3,1007.4,1006.7,1008.0,420.0,841.0,7.33,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}0440-0540. {안개비}0620-0840. {안개비}1110-{안개비}{강도0}1200-1220. {안개비}1920-2020.,90,128.5647,38.2509
2011-07-30,26.9,23.4,32.3,1536.0,401.0,0.0,0.0,0.0,1.0,24.5,,,56.0,83.0,1541.0,876.0,1.0,10.4,3.6,230.0,230.0,230.0,1416.0,1415.0,14.2,3.2,,,,8.0,7.5,23.4,23.2,29.1,,28.3,27.7,26.8,25.8,23.4,21.5,,,,,,,,28.8,988.1,1005.3,1003.5,1006.9,1535.0,220.0,,0.2,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150. {연무}1151-{연무}{강도0}1200-1230. {소나기}2120-2150. {소나기}2310-2340.,95,127.3042,38.1479
2011-07-30,26.4,23.3,30.7,1503.0,207.0,,,,,,,,59.0,79.3,1206.0,620.0,0.7,6.4,4.1,250.0,250.0,200.0,1553.0,1559.0,14.2,2.2,,,,,,22.2,23.1,28.7,,,,,,,,,,,,,,,26.8,992.8,1005.0,1003.7,1006.7,1629.0,10.0,,,,,98,127.0607,37.9019
2011-07-30,26.7,23.1,32.1,1418.0,529.0,,,,,,,,63.0,86.3,1236.0,770.0,0.9,5.3,3.1,230.0,250.0,90.0,1704.0,1432.0,14.2,3.1,,,,,,24.0,22.8,29.1,,,,,,,,,,,,,,,29.8,1002.1,1005.4,1004.2,1007.2,1844.0,2.0,,,,,99,126.7665,37.8859
2011-07-30,20.0,18.9,21.6,1238.0,2333.0,4.0,1.2,0.5,6.0,,920.0,913.0,89.0,93.9,1220.0,1304.0,1.5,4.7,3.3,110.0,110.0,90.0,1227.0,1257.0,14.2,0.0,1.21,5.73,1200.0,9.8,7.9,18.9,18.7,21.7,,,,,,,,,,,,,,,21.8,921.6,1006.8,1005.8,1007.7,1237.0,10.0,7.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1340-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1450-{시정(이상)}{1km}{박무}1455-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1640-{시정(이상)}{0.5km}{안개}1650-{시정(미만)}{0.5km}{안개}1715-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-1840. {박무}2015-{시정(미만)}{1km}{안개}2025-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {비}0745-{비}{강도0}0900-{비}{강도0}1200-1235. {비}1710-{비}{강도0}1800-1820.,100,128.7183,37.6771
2011-07-30,26.6,23.9,31.5,1627.0,512.0,,,,,,,,58.0,85.0,1621.0,702.0,0.8,4.3,2.7,90.0,270.0,20.0,1843.0,1646.0,14.2,2.1,2.66,13.87,1300.0,8.8,8.8,23.6,23.2,27.6,23.5,28.1,27.5,27.0,26.0,25.0,24.1,16.0,20.5,,,,,,29.1,997.1,1005.8,1004.1,1007.1,1621.0,0.0,4.83,2.9,4.3,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2011-07-30,22.7,20.9,24.2,2049.0,224.0,,,,,,,,93.0,96.6,126.0,4221.0,4.9,15.7,9.8,180.0,180.0,110.0,2137.0,2133.0,14.2,0.0,,,,10.0,8.4,22.1,21.3,24.3,,,,,,,,,,,,,,,26.6,987.5,1003.9,1001.3,1006.7,1804.0,38.0,15.62,,,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0308-{시정(미만)}{0.5km}{안개}0312-{시정(미만)}{0.2km}{안개}0315-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1645-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-07-30,22.2,21.5,23.5,1449.0,2240.0,6.0,3.0,1.5,11.17,5.1,951.0,901.0,88.0,93.5,1440.0,805.0,0.9,3.5,2.1,20.0,20.0,360.0,1555.0,1521.0,14.2,0.0,0.72,3.85,1400.0,10.0,8.8,21.0,22.0,24.2,19.9,24.1,24.1,23.9,23.5,23.3,20.9,12.6,16.0,,,,,,24.9,998.2,1007.2,1006.6,1007.8,1802.0,914.0,11.17,1.1,1.4,{안개비}0515-0550. {안개비}0645-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1320-1450. {비}1840-1950. {비}2105-2140. {비}2215-2250. {안개비}2320-{안개비}{강도0}2400- -{안개}-{시정(미만)}{0.5km}{안개}0125-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1555-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1850-{시정(이상)}{1km}{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2011-07-30,23.0,21.9,24.1,0.0,2357.0,3.0,1.0,0.5,,,705.0,1233.0,88.0,93.5,1455.0,764.0,0.9,3.7,1.8,140.0,90.0,90.0,1546.0,1236.0,14.2,0.0,0.6,2.96,1300.0,,,21.8,23.7,25.0,20.4,25.5,24.8,24.8,24.3,24.3,21.7,13.4,16.3,,,,,,26.1,1004.3,1007.3,1006.7,1007.9,429.0,927.0,,,,,105,128.891,37.7515
2011-07-30,22.2,21.4,23.7,200.0,2348.0,13.5,4.0,1.5,,,1001.0,956.0,94.0,96.1,0.0,1257.0,1.5,4.6,2.9,360.0,340.0,360.0,400.0,8.0,14.2,0.0,,,,,,21.5,22.3,24.0,,,,,,,,,,,,,,,25.7,1002.6,1007.2,1006.5,1007.8,227.0,836.0,,,,,106,129.1243,37.5071
