dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-03,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-04,-6.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-05,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-06,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-07,-6.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-08,-5.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-09,-11.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-10,-12.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-11,-7.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-12,-8.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-13,-4.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-14,-2.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-15,-6.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-16,-4.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-17,-5.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-18,-3.8,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-19,-7.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-20,-1.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-21,-11.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-22,-12.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-23,-6.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-24,-8.3,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-25,-4.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-26,-1.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-27,-3.3,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-28,-3.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-29,-6.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-30,-7.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-01-31,-8.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-01,-8.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-02,-8.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-03,-8.3,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-04,-9.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-05,-4.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-06,-4.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-07,-6.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-08,-4.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-09,-3.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-10,-2.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-11,-4.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-12,-6.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-13,-6.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-14,-1.8,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-15,0.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-16,-3.8,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-17,-6.3,,,,,2.0,,,,,,,0,537,128.8539,37.4955
1997-02-18,-5.4,,,,,4.0,,,,,,,0,537,128.8539,37.4955
1997-02-19,-2.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-20,2.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-21,-3.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-22,-5.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-23,-0.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-24,3.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-25,2.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-26,1.3,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-27,3.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-02-28,3.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-01,2.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-02,0.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-03,-0.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-04,2.8,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-05,6.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-06,3.8,,,,,4.0,,,,,,,0,537,128.8539,37.4955
1997-03-07,5.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-08,5.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-09,3.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-10,3.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-11,3.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-12,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-13,8.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-14,1.2,,,,,2.5,,,,,,,0,537,128.8539,37.4955
1997-03-15,-0.5,,,,,1.5,,,,,,,0,537,128.8539,37.4955
1997-03-16,-1.6,,,,,1.5,,,,,,,0,537,128.8539,37.4955
1997-03-17,-2.0,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-18,1.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-19,-0.1,,,,,0.5,,,,,,,0,537,128.8539,37.4955
1997-03-20,3.1,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-21,3.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-22,2.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-23,-4.8,,,,,0.5,,,,,,,0,537,128.8539,37.4955
1997-03-24,-0.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-25,7.9,,,,,5.5,,,,,,,0,537,128.8539,37.4955
1997-03-26,3.8,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-27,8.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-28,10.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-29,9.8,,,,,9.5,,,,,,,0,537,128.8539,37.4955
1997-03-30,1.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-03-31,3.6,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-01,8.5,,,,,2.5,,,,,,,0,537,128.8539,37.4955
1997-04-02,5.9,,,,,8.5,,,,,,,0,537,128.8539,37.4955
1997-04-03,4.6,,,,,0.5,,,,,,,0,537,128.8539,37.4955
1997-04-04,5.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-05,6.3,,,,,1.5,,,,,,,0,537,128.8539,37.4955
1997-04-06,6.3,,,,,2.0,,,,,,,0,537,128.8539,37.4955
1997-04-07,8.9,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-08,,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-09,8.2,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-10,8.3,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-11,8.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-12,11.4,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-13,13.7,,,,,0.0,,,,,,,0,537,128.8539,37.4955
1997-04-14,10.5,,,,,0.0,,,,,,,0,537,128.8539,37.4955
