dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-31,3.2,1.8,4.0,1300.0,200.0,0.5,,,10.0,0.5,,,69.0,82.8,1325.0,2540.0,2.9,7.0,5.5,90.0,90.0,90.0,840.0,850.0,12.6,0.0,,,,10.0,5.1,0.5,1.2,3.5,4.7,4.1,4.9,5.5,5.9,5.4,4.8,10.6,7.3,,,,,,6.4,1023.4,1023.4,1022.2,1024.6,1720.0,1050.0,,,0.7,-{비}-0135.  {비}0645-0720.  {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1984-03-31,-2.6,-3.2,-2.3,0.0,752.0,0.9,,,21.33,0.5,,,86.0,88.3,1730.0,2472.0,2.9,7.0,4.8,110.0,110.0,90.0,750.0,800.0,12.6,0.0,0.5,3.11,1115.0,10.0,6.9,-4.2,-4.9,0.0,2.5,0.4,-0.3,0.3,0.1,-0.4,0.5,,,4.0,3.1,3.1,2110.0,2110.0,4.5,926.5,1028.0,1027.1,1029.0,1500.0,900.0,19.5,,0.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{가루눈}1230-{가루눈}{강도0}1500-{가루눈}{강도0}1800-{가루눈}{강도0}2100-2120. {박무}0410-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0750-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{낮은안개}2020-{낮은안개}/{조빙}2030-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2310-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1984-03-31,4.7,3.9,6.0,1230.0,2400.0,,,,,,,,62.0,67.3,1210.0,3143.0,3.6,10.4,7.0,340.0,340.0,360.0,19.0,20.0,12.6,0.0,0.81,3.99,1100.0,10.0,7.3,-0.5,2.4,4.0,4.9,4.0,3.7,2.8,2.0,1.5,2.6,15.2,10.2,,,,,,5.9,1011.3,1020.6,1018.7,1022.0,0.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-0431.,101,127.7357,37.9026
1984-03-31,3.2,2.1,4.1,1420.0,212.0,1.4,,,11.33,0.5,,,69.0,82.3,1352.0,1196.0,1.4,4.1,3.3,70.0,70.0,70.0,1057.0,1100.0,12.6,0.0,0.26,1.81,1000.0,10.0,5.9,0.5,1.9,3.9,6.3,4.6,4.8,5.8,6.6,6.4,6.3,11.7,8.9,,,,,,6.3,1020.1,1023.5,1022.1,1024.9,1540.0,1052.0,,,1.1,-{비}-{비}{강도0}0300-0530.  {비}1250-1330.  {비}1640-{비}{강도0}1800-1920.  {비}2130-{비}{강도0}2400-,105,128.891,37.7515
1984-03-31,6.2,4.0,8.4,1656.0,2400.0,,,,,,,,48.0,57.0,1700.0,2704.0,3.1,8.8,5.3,70.0,70.0,70.0,747.0,920.0,12.6,0.0,0.64,3.67,1300.0,8.3,3.9,-1.8,-3.1,6.5,4.2,6.6,6.5,6.2,5.9,3.1,3.0,11.8,8.4,,,,,,5.4,1008.0,1018.7,1016.4,1021.1,0.0,2346.0,,,0.9,-{박무}-0100.,108,126.9658,37.5714
1984-03-31,6.3,2.5,8.2,1510.0,2400.0,,,,,,,,51.0,58.8,1240.0,3204.0,3.7,10.5,9.0,50.0,50.0,20.0,824.0,830.0,12.6,0.0,0.79,4.22,1130.0,7.5,7.5,-1.1,2.0,7.9,6.5,7.8,7.6,7.3,7.2,6.2,5.7,12.5,9.9,,,,,,5.6,1010.6,1019.2,1017.0,1021.5,0.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-0541.  {박무}0917-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2015.,112,126.6244,37.4776
1984-03-31,5.4,4.3,7.0,1505.0,2400.0,,,,,,,,54.0,62.3,1500.0,1446.0,1.7,,4.0,,160.0,180.0,,510.0,12.6,0.0,0.58,2.64,1000.0,10.0,6.5,-1.2,3.4,5.2,,5.2,5.5,5.2,4.1,3.0,2.8,,,,,,,,5.6,999.9,,,,,,,,1.3,,114,127.9466,37.3375
1984-03-31,2.3,1.2,6.0,1712.0,2400.0,,,,,,,,64.0,75.0,1710.0,,2.4,10.2,4.3,140.0,90.0,,903.0,18.0,,,,,,7.5,,-1.5,,,,,,,,,,,,,,,,,5.5,959.0,,,,,,2.57,,,,116,126.9639,37.4442
1984-03-31,6.9,4.3,8.1,1630.0,2400.0,0.3,,,1.5,,,,63.0,70.5,1640.0,1922.0,2.2,7.1,4.0,90.0,90.0,70.0,1203.0,1100.0,12.6,0.0,0.68,4.08,1300.0,9.8,7.1,1.8,-3.7,7.0,5.0,7.0,7.2,6.6,6.2,4.9,4.0,12.5,8.8,,,,,,7.0,1014.8,1019.4,1016.8,1022.1,0.0,2330.0,,,1.6,-{안개비}-{비}0020-0130.  -{박무}-0240.,119,126.9853,37.2723
1984-03-31,6.2,4.4,9.6,0.0,440.0,,,,,,,,69.0,76.0,1450.0,2091.0,2.4,,5.0,,230.0,140.0,,700.0,12.6,0.0,,,,10.0,6.3,2.3,1.9,6.0,,6.4,6.8,6.4,6.2,6.0,4.5,,,,,,,,7.2,1011.5,,,,,,,,1.0,,127,127.9525,36.9705
