dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.2,1.1,2015-12-31 17:06:00+00:00,7.2,2016-01-01 04:03:00+00:00,0.0,,,7.5,,2.6,230.6,1440,609,126.3564,36.3379
2016-01-02,7.9,5.0,2016-01-01 21:38:00+00:00,10.6,2016-01-02 05:00:00+00:00,0.0,,,8.1,,3.1,244.7,1440,609,126.3564,36.3379
2016-01-03,8.0,6.3,2016-01-02 22:07:00+00:00,10.6,2016-01-03 04:42:00+00:00,0.0,,,3.9,,1.3,253.1,1440,609,126.3564,36.3379
2016-01-04,4.7,1.6,2016-01-04 14:06:00+00:00,8.2,2016-01-03 16:34:00+00:00,0.0,,,6.3,,2.3,8.4,1440,609,126.3564,36.3379
2016-01-05,-0.1,-1.7,2016-01-05 14:19:00+00:00,1.9,2016-01-04 15:10:00+00:00,0.0,,,8.8,,4.2,92.8,1439,609,126.3564,36.3379
2016-01-06,1.9,-2.2,2016-01-05 17:05:00+00:00,4.3,2016-01-06 12:02:00+00:00,0.0,,,7.5,,1.5,104.1,1440,609,126.3564,36.3379
2016-01-07,0.9,-0.2,2016-01-07 01:04:00+00:00,3.1,2016-01-07 04:39:00+00:00,0.0,,,7.0,,3.3,306.6,1439,609,126.3564,36.3379
2016-01-08,0.2,-2.4,2016-01-07 23:13:00+00:00,2.4,2016-01-08 04:37:00+00:00,1.5,,,6.2,,2.3,87.2,1437,609,126.3564,36.3379
2016-01-09,2.8,0.7,2016-01-09 00:15:00+00:00,4.8,2016-01-09 03:43:00+00:00,0.0,,,7.4,,2.7,244.7,1440,609,126.3564,36.3379
2016-01-10,2.8,0.8,2016-01-10 14:00:00+00:00,5.7,2016-01-10 02:08:00+00:00,0.0,,,7.5,,2.8,90.0,1440,609,126.3564,36.3379
2016-01-11,-0.4,-2.4,2016-01-11 10:38:00+00:00,2.5,2016-01-11 01:56:00+00:00,0.0,,,6.7,,3.4,95.6,1440,609,126.3564,36.3379
2016-01-12,-0.7,-3.3,2016-01-11 23:06:00+00:00,2.0,2016-01-12 03:40:00+00:00,0.0,,,7.5,,3.4,295.3,1395,609,126.3564,36.3379
2016-01-13,0.1,-1.8,2016-01-12 18:08:00+00:00,1.9,2016-01-13 05:05:00+00:00,0.5,,,9.2,,3.4,295.3,1439,609,126.3564,36.3379
2016-01-14,0.1,-3.1,2016-01-13 22:47:00+00:00,3.3,2016-01-14 14:08:00+00:00,1.0,,,6.5,,3.1,281.3,1440,609,126.3564,36.3379
