dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-29,24.4,21.6,28.0,1212.0,426.0,0.0,0.0,0.0,1.18,0.0,,,73.0,86.8,1140.0,1604.0,1.9,6.9,4.7,90.0,90.0,140.0,2019.0,2040.0,14.2,6.8,,,,6.5,-999.0,22.1,19.8,29.4,19.4,29.1,27.0,26.5,25.8,24.4,22.0,12.7,15.2,,,,,,26.6,1006.3,1009.6,1006.2,1011.7,2400.0,0.0,,3.3,4.4,{비}2124-2235.,90,128.5647,38.2509
1976-07-29,20.3,13.4,27.4,1433.0,346.0,,,,,,,,59.0,85.3,1432.0,1164.0,1.3,8.1,3.5,270.0,270.0,270.0,2359.0,1450.0,14.1,9.6,,17.47,,3.8,-999.0,17.6,12.9,21.9,12.8,22.2,22.3,21.0,20.8,19.2,17.0,,,,,,,,20.4,921.6,1014.5,1011.3,1019.3,1500.0,0.0,,,5.2,{박무}0224-{박무}{강도1}0300-0744.,100,128.7587,37.6869
1976-07-29,25.1,20.7,30.5,1635.0,210.0,,,,,,,,56.0,77.3,1613.0,986.0,1.1,6.9,4.0,200.0,200.0,200.0,1649.0,1640.0,14.2,6.0,,16.67,,8.0,-999.0,20.7,18.0,28.8,20.8,26.7,27.0,26.2,26.1,25.4,23.1,15.5,15.8,,,,,,24.4,1000.9,1009.5,1006.4,1012.7,1815.0,0.0,,3.9,6.0,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1976-07-29,25.7,21.0,31.4,1448.0,240.0,,,,,,,,60.0,75.3,1449.0,1338.0,1.5,5.4,3.8,200.0,20.0,230.0,641.0,1040.0,14.1,5.5,,11.04,,7.5,-999.0,20.8,19.8,26.6,19.0,25.9,25.7,25.3,24.6,23.5,21.0,12.7,15.1,,,,,,24.7,1005.8,1008.9,1006.4,1012.0,2400.0,10.0,,3.5,5.9,,105,128.891,37.7515
1976-07-29,25.7,22.3,30.8,1451.0,600.0,,,,,,,,61.0,78.5,1348.0,1527.0,1.8,8.8,4.7,230.0,230.0,230.0,1536.0,1640.0,14.1,5.8,,15.53,,8.3,-999.0,21.6,20.6,28.1,19.8,27.0,26.2,25.4,25.0,24.1,22.0,13.2,15.1,,,,,,25.8,999.7,1009.6,1007.2,1012.7,1813.0,0.0,,1.1,4.5,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1125.,108,126.9658,37.5714
1976-07-29,24.6,22.3,28.1,1515.0,330.0,,,,,,,,66.0,83.8,1514.0,2328.0,2.7,7.0,5.3,200.0,230.0,250.0,1037.0,2150.0,14.1,7.0,,13.31,,7.5,-999.0,21.5,20.5,28.2,18.6,27.9,27.8,25.7,25.2,24.5,22.0,13.7,15.3,,,,,,25.7,1001.8,1009.9,1007.6,1012.2,1810.0,0.0,1.27,4.5,6.3,{박무}0412-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0612-{박무}{강도1}0900-1042.,112,126.6244,37.4776
1976-07-29,25.8,19.9,31.5,1550.0,550.0,,,,,,,,40.0,71.3,1655.0,819.0,0.9,,3.0,0.0,320.0,320.0,,1600.0,14.1,10.7,,34.1,,9.3,,20.7,17.6,29.5,,0.0,0.0,0.0,0.0,24.6,22.5,,,,,,,,24.4,991.2,,,,,,,2.9,4.0,,114,127.9466,37.3375
1976-07-29,25.8,21.4,30.6,1515.0,530.0,,,,,,,,54.0,82.3,1340.0,1033.0,1.2,5.4,3.7,200.0,200.0,160.0,1526.0,1530.0,14.1,10.5,,15.88,,4.0,-999.0,22.3,19.5,29.0,19.5,27.3,26.8,26.3,25.9,24.6,21.5,12.8,14.8,,,,,,27.0,1005.7,1010.0,1007.7,1012.6,1820.0,0.0,,4.7,5.9,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-1150.,119,126.9853,37.2723
1976-07-29,26.0,21.4,31.8,1620.0,520.0,,,,,,,,48.0,80.8,1340.0,327.0,0.4,,3.5,0.0,320.0,290.0,,1450.0,14.2,10.0,,44.34,,3.0,,23.3,20.9,33.4,,0.0,0.0,0.0,0.0,25.6,22.8,,,,,,,,28.5,1001.7,,,,,,,4.5,5.4,,127,127.9525,36.9705
1976-07-29,25.3,21.6,29.7,1524.0,513.0,,,,,,,,65.0,84.5,1601.0,1865.0,2.2,7.8,4.7,160.0,160.0,160.0,1603.0,1520.0,14.1,7.1,,,,6.8,-999.0,22.4,19.9,30.3,19.2,29.3,29.1,27.7,26.7,24.7,21.7,,,,,,,,27.1,1007.7,1010.1,1008.0,1013.0,1800.0,0.0,,4.6,5.6,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
