dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-14,20.0,15.0,23.9,1309.0,2400.0,0.0,0.0,0.0,6.45,0.0,,,17.0,39.5,725.0,3472.0,4.0,16.7,10.0,250.0,250.0,250.0,404.0,410.0,14.2,4.6,,,,9.8,6.1,4.9,10.8,22.1,12.3,21.1,20.9,20.6,18.7,17.1,13.7,10.8,10.7,,,,,,8.9,1010.6,1010.6,1009.1,1012.2,1600.0,2210.0,,2.9,4.7,{비}1643-{비}{강도0}1800-{비}{강도0}2100-2310.,90,128.5647,38.2509
1988-05-14,16.0,11.0,22.6,1320.0,535.0,0.0,0.0,0.0,6.5,0.0,,,23.0,55.5,1220.0,951.0,1.1,5.8,3.0,230.0,230.0,200.0,1241.0,1240.0,14.3,2.9,1.94,10.51,1200.0,10.0,6.8,6.4,10.0,18.3,,18.5,19.0,18.9,18.4,,,,,,,,,,9.8,1010.3,1010.3,1008.2,1011.8,1503.0,600.0,,,2.9,{햇무리}0836-0921.   {비}1450-{비}{강도0}1500-1530.   {비}1720-{비}{강도0}1800-{비}{강도0}2100-2310.,95,127.3042,38.1479
1988-05-14,12.2,7.2,16.6,1345.0,2400.0,2.2,0.7,0.3,7.5,2.2,1740.0,1700.0,35.0,50.3,1430.0,5910.0,6.8,16.3,10.7,270.0,270.0,270.0,815.0,900.0,14.2,3.6,1.82,11.45,1245.0,9.5,4.8,1.7,6.5,14.4,6.3,12.9,13.1,12.5,11.4,10.5,8.0,,,,,,,,7.1,916.0,1012.1,1009.8,1013.6,1525.0,530.0,,2.4,4.2, {햇무리}0810-0920.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1988-05-14,15.6,11.1,21.5,1421.0,604.0,1.2,0.7,0.3,7.53,1.2,1805.0,1750.0,34.0,60.8,1500.0,1000.0,1.2,9.2,5.7,270.0,270.0,270.0,1557.0,1610.0,14.2,2.7,2.14,8.99,1100.0,10.0,5.5,7.2,7.8,17.7,12.3,17.9,18.3,17.7,17.6,16.3,14.3,14.0,11.9,,,,,,10.3,1003.9,1012.9,1010.2,1014.5,1542.0,700.0,,2.4,3.0,{비}1628-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1988-05-14,20.6,13.4,24.1,1439.0,2400.0,0.7,0.6,0.3,7.75,0.7,2040.0,2040.0,24.0,40.8,809.0,2726.0,3.2,9.8,5.3,230.0,250.0,250.0,1410.0,0.0,14.2,1.2,1.4,10.49,1000.0,10.0,8.1,5.3,10.7,21.1,13.0,20.8,21.1,20.8,19.4,16.5,14.1,11.4,10.9,,,,,,9.2,1008.5,1011.7,1010.1,1013.2,1555.0,2150.0,,2.0,3.6,{비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-05-14,16.5,13.0,21.7,1150.0,2400.0,0.2,0.2,0.1,5.95,0.2,1822.0,1746.0,25.0,46.3,1210.0,1539.0,1.8,7.6,5.7,320.0,320.0,140.0,1538.0,1541.0,14.2,1.5,1.9,6.51,1042.0,8.8,6.1,4.4,7.4,18.1,12.4,17.9,18.3,18.2,17.8,15.9,13.9,11.8,10.7,,,,,,8.5,1003.2,1013.5,1011.4,1015.2,1610.0,150.0,,2.1,2.8,{비}1543-{비}{강도0}1800-{비}{강도0}2100-2140.,108,126.9658,37.5714
1988-05-14,15.0,12.5,19.4,1124.0,2400.0,0.2,0.2,0.1,2.75,0.2,1740.0,1700.0,39.0,62.5,1020.0,2238.0,2.6,8.2,5.8,320.0,320.0,180.0,1543.0,1550.0,14.2,1.4,2.35,8.75,1000.0,10.0,5.1,7.6,9.1,16.4,12.6,17.0,17.5,17.6,17.0,15.8,13.5,12.0,11.6,,,,,,10.5,1004.9,1013.3,1011.5,1014.9,1517.0,145.0,,1.7,2.5,{비}1530-{비}{강도0}1800-1815.  {박무}0836-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1988-05-14,15.0,11.3,20.8,1441.0,547.0,6.3,2.4,0.6,7.58,6.3,1557.0,1557.0,37.0,65.8,1320.0,602.0,0.7,8.1,4.3,230.0,230.0,230.0,1547.0,1550.0,14.1,0.0,1.4,3.05,1200.0,10.0,7.0,8.1,9.2,17.3,12.2,17.5,17.4,17.6,16.7,15.7,14.0,11.6,10.1,,,,,,10.9,995.7,1013.4,1010.8,1015.1,1526.0,720.0,,1.4,1.8,{비}1535-{비}{강도0}1800-{비}{강도0}2100-2310.,114,127.9466,37.3375
1988-05-14,13.6,8.6,18.2,1211.0,2006.0,3.2,2.3,0.8,4.28,3.2,1703.0,1703.0,32.0,46.3,1138.0,,3.7,9.0,7.2,340.0,340.0,,203.0,200.0,,,,,,10.0,,2.2,,,,,,,,,,,,,,,,,7.2,957.0,,,,,,,,1.8,,116,126.9639,37.4442
1988-05-14,15.2,11.7,20.2,1251.0,516.0,0.4,0.3,0.2,5.17,0.4,1650.0,1640.0,34.0,64.0,1304.0,1045.0,1.2,7.4,4.3,250.0,270.0,90.0,1705.0,1710.0,14.1,0.6,1.71,6.95,1030.0,9.8,4.5,8.0,7.8,15.2,12.0,15.6,15.9,16.7,16.0,16.5,14.1,11.4,10.6,,,,,,10.8,1009.3,1013.8,1011.6,1015.6,1508.0,142.0,,1.5,2.4,{박무}0624-0835.  {비}1622-{비}{강도0}1800-{비}{강도0}2100-2132.,119,126.9853,37.2723
