dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-28,9.5,6.5,12.2,1622.0,613.0,,,,,,,,28.0,37.3,1844.0,4017.0,4.6,16.9,10.3,250.0,250.0,250.0,310.0,350.0,12.4,10.0,,,,2.8,3.3,-4.3,0.7,11.3,6.8,7.0,6.8,6.0,5.6,6.1,6.4,11.3,8.2,,,,,,4.5,1022.3,1022.3,1019.5,1025.2,2200.0,837.0,,,5.6,,90,128.5647,38.2509
1987-03-28,1.1,-2.3,5.1,1450.0,210.0,,,,,,,,54.0,65.5,1500.0,9624.0,11.1,26.2,15.7,270.0,270.0,270.0,105.0,110.0,12.4,10.1,2.27,16.46,1100.0,4.8,4.8,-4.5,-3.6,-0.4,1.6,-0.4,-0.4,-0.2,-0.5,0.3,0.3,,,5.3,,,0.0,,4.4,922.9,1023.9,1020.8,1026.5,1800.0,810.0,,,4.1,{햇무리}1120-1340.  {폭풍}0010-0130.  {폭풍}0310-0340.,100,128.7587,37.6869
1987-03-28,6.1,0.5,10.3,1600.0,2400.0,,,,,,,,42.0,60.8,1715.0,2239.0,2.6,7.9,4.3,160.0,160.0,140.0,440.0,500.0,12.4,3.4,1.34,3.36,1000.0,8.8,5.3,-1.1,-7.3,6.7,6.6,6.5,6.4,6.2,6.1,5.4,6.0,14.3,10.3,,,,,,5.7,1016.3,1025.6,1022.6,1029.0,1740.0,900.0,,,2.0,,101,127.7357,37.9026
1987-03-28,9.1,5.1,13.7,1435.0,455.0,,,,,,,,32.0,42.5,2250.0,3539.0,4.1,17.2,7.3,250.0,250.0,250.0,8.0,20.0,12.4,5.8,1.86,13.52,1100.0,4.5,1.9,-3.4,-1.3,8.2,7.5,7.3,7.5,7.4,6.7,6.5,7.0,11.9,9.4,,,,,,4.8,1020.2,1023.5,1020.7,1026.2,2400.0,958.0,,,4.2,{햇무리}1047-1720.,105,128.891,37.7515
1987-03-28,5.4,3.3,8.8,1622.0,2400.0,,,,,,,,42.0,73.8,1757.0,2296.0,2.7,8.8,6.2,270.0,270.0,230.0,1351.0,1400.0,12.4,6.9,1.71,11.71,1108.0,7.0,2.3,0.7,-4.8,6.2,6.5,5.6,5.6,5.3,5.2,5.6,5.9,12.3,8.9,,,,,,6.5,1015.3,1026.2,1023.6,1028.3,2110.0,800.0,,,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1035-1820.,108,126.9658,37.5714
1987-03-28,4.8,3.2,6.9,1400.0,700.0,,,,,,,,62.0,79.8,1630.0,2772.0,3.2,9.2,7.7,180.0,180.0,160.0,10.0,0.0,12.4,0.2,1.55,10.8,1100.0,6.0,4.0,1.5,-0.4,6.2,7.5,6.4,6.6,6.2,6.1,6.0,6.4,11.8,9.7,,,,,,6.8,1016.8,1025.6,1023.4,1027.1,2031.0,818.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1624-1644.,112,126.6244,37.4776
1987-03-28,4.6,-0.2,10.0,1455.0,352.0,,,,,,,,31.0,59.8,1742.0,877.0,1.0,7.9,4.3,290.0,290.0,290.0,1352.0,1352.0,12.4,4.9,1.89,11.89,1100.0,6.5,2.1,-3.2,-2.5,6.1,6.6,6.2,5.8,5.7,5.9,6.3,6.3,12.1,8.1,,,,,,4.9,1007.4,1026.1,1022.8,1028.6,1805.0,900.0,,,2.2,{햇무리}1040-1620.,114,127.9466,37.3375
1987-03-28,2.9,0.4,6.8,1421.0,0.0,,,,,,,,35.0,73.5,2400.0,,5.8,14.8,12.5,320.0,320.0,,16.0,0.0,,,,,,7.5,,-1.6,,,,,,,,,,,,,,,,,5.5,966.0,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-28,4.6,0.5,10.0,1405.0,2400.0,,,,,,,,42.0,75.3,1406.0,1112.0,1.3,7.0,3.5,270.0,270.0,290.0,1358.0,1350.0,12.4,4.3,1.57,10.67,1132.0,8.3,6.5,0.2,-7.2,5.0,6.5,5.0,5.4,5.5,5.4,5.9,6.9,11.9,9.1,,,,,,6.2,1021.5,1026.2,1023.4,1028.5,1706.0,829.0,,,1.6,{박무}0632-{박무}{강도1}0900-0945.,119,126.9853,37.2723
1987-03-28,4.6,-1.6,12.0,1630.0,630.0,,,,,,,,27.0,67.8,1700.0,504.0,0.6,,2.5,,290.0,320.0,,1540.0,12.4,6.9,,,,5.8,0.0,-1.9,-6.7,6.7,,6.9,6.6,6.4,6.6,6.4,7.2,,,,,,,,5.3,1018.7,1025.2,,,,,,,1.8,{박무}0517-{박무}{강도0}0900-1120.  {햇무리}0830-1750.,127,127.9525,36.9705
