dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-13,7.3,3.2,10.5,1125.0,730.0,,,,,,,,24.0,36.8,155.0,2226.0,2.6,10.0,5.8,270.0,270.0,270.0,157.0,200.0,10.2,9.2,,,,2.3,0.8,-7.2,-2.8,9.8,16.8,8.4,8.7,9.8,11.9,13.1,16.7,17.2,18.3,,,,,,3.7,1028.9,1028.9,1027.8,1030.7,1412.0,900.0,,1.2,2.0,,90,128.5647,38.2509
1984-11-13,0.0,-7.9,7.0,1550.0,730.0,,,,,,,,40.0,61.8,1436.0,685.0,0.8,6.0,3.5,270.0,270.0,70.0,157.0,200.0,10.2,7.4,1.85,9.96,1030.0,2.8,1.3,-6.5,-11.8,1.5,13.0,2.6,3.6,6.2,7.5,8.4,11.3,,,,,,,,3.8,933.9,1035.3,1031.8,1038.3,1500.0,2400.0,,,2.0,{햇무리}(ci)1340-1620.,100,128.7587,37.6869
1984-11-13,2.4,-3.6,10.6,1540.0,732.0,,,,,,,,28.0,61.0,1538.0,380.0,0.4,2.4,1.7,140.0,140.0,140.0,1440.0,1240.0,10.2,8.7,1.66,9.95,1000.0,2.8,0.0,-5.3,-8.6,3.3,17.2,4.7,6.5,9.1,10.6,11.2,15.3,18.2,18.8,,,,,,4.1,1021.0,1030.5,1028.3,1031.9,1500.0,900.0,,,1.7,,101,127.7357,37.9026
1984-11-13,6.0,2.5,10.9,1103.0,2400.0,,,,,,,,32.0,46.8,1110.0,2013.0,2.3,7.5,4.5,250.0,250.0,250.0,701.0,150.0,10.2,6.7,1.98,9.6,1000.0,3.0,0.1,-5.2,-2.0,5.4,17.0,6.7,7.5,9.9,12.2,13.9,16.4,16.3,17.9,,,,,,4.3,1025.6,1029.0,1027.7,1030.7,1510.0,1000.0,,1.1,1.8,,105,128.891,37.7515
1984-11-13,3.9,0.2,8.5,1441.0,708.0,,,,,,,,35.0,46.0,1328.0,1186.0,1.4,5.0,3.8,270.0,270.0,290.0,1451.0,1455.0,10.2,5.9,1.03,7.16,1300.0,2.5,1.5,-6.9,-8.6,2.6,16.7,4.4,6.2,8.5,9.7,13.1,15.6,17.1,18.4,,,,,,3.7,1020.0,1030.9,1029.0,1032.4,1840.0,949.0,,0.9,1.5,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {햇무리}1335-1520.,108,126.9658,37.5714
1984-11-13,4.2,0.5,8.1,1600.0,834.0,,,,,,,,42.0,47.8,1200.0,2100.0,2.4,6.3,5.2,290.0,290.0,290.0,5.0,10.0,10.2,5.4,0.87,5.51,1330.0,3.5,2.6,-5.9,-5.3,4.1,17.0,6.0,7.3,9.7,11.3,14.2,15.4,16.8,18.0,,,,,,4.0,1022.2,1031.1,1029.2,1032.5,1833.0,907.0,,,1.8,,112,126.6244,37.4776
1984-11-13,0.8,-4.4,8.6,1630.0,740.0,,,,,,,,19.0,67.8,1455.0,495.0,0.6,,2.0,,20.0,20.0,,1150.0,10.2,8.5,1.36,7.52,1000.0,4.5,1.3,-5.7,-7.6,2.5,,5.1,6.2,8.3,10.3,12.4,14.0,,,,,,,,4.1,1010.7,,,,,,,0.7,1.5,{햇무리}1138-1245.,114,127.9466,37.3375
1984-11-13,1.8,-2.6,5.8,1415.0,710.0,,,,,,,,22.0,32.8,833.0,,2.7,6.8,5.7,340.0,340.0,,30.0,200.0,,,,,,2.5,,-12.5,,,,,,,,,,,,,,,,,2.5,970.0,,,,,,,,0.5,,116,126.9639,37.4442
1984-11-13,3.1,-1.5,9.0,1510.0,800.0,,,,,,,,24.0,53.3,1505.0,868.0,1.0,4.1,3.0,290.0,290.0,290.0,1530.0,1540.0,10.2,4.4,1.34,7.01,1000.0,3.5,1.5,-6.4,-7.1,3.4,16.1,4.4,6.0,8.5,9.8,12.7,15.0,15.0,16.8,,,,,,3.9,1026.2,1031.0,1028.9,1032.7,1835.0,925.0,,0.5,1.2,,119,126.9853,37.2723
1984-11-13,1.8,-3.0,8.8,1430.0,600.0,,,,,,,,33.0,77.5,1400.0,327.0,0.4,,1.5,,50.0,50.0,,1620.0,10.3,3.2,,,,4.5,1.8,-3.0,-6.6,5.0,,7.3,8.0,9.7,10.9,11.4,14.0,,,,,,,,5.0,1022.5,,,,,,,,1.2,,127,127.9525,36.9705
1984-11-13,4.7,1.4,8.5,1113.0,606.0,,,,,,,,39.0,62.3,1200.0,2197.0,2.5,6.5,5.5,360.0,20.0,50.0,1514.0,1620.0,10.3,2.9,1.3,6.5,1000.0,5.0,2.5,-2.2,-2.8,4.7,17.7,6.9,8.4,10.5,13.0,14.3,16.4,,,,,,,,5.2,1027.5,1030.1,1028.3,1031.5,1800.0,900.0,,1.0,1.7,{햇무리}1445-1510.,129,126.4939,36.7766
1984-11-13,5.0,0.4,10.7,1048.0,709.0,,,,,,,,45.0,78.0,1000.0,3196.0,3.7,10.2,5.8,360.0,360.0,290.0,1056.0,1100.0,10.3,5.7,,,,3.3,1.9,1.3,-2.2,5.2,16.2,5.9,7.1,9.2,11.1,13.1,15.6,16.4,17.5,,,,,,6.7,1022.6,1028.9,1027.7,1029.9,0.0,1000.0,,1.4,2.5,,130,129.4128,36.9918
1984-11-13,3.5,-1.8,9.6,1609.0,508.0,,,,,,,,26.0,62.5,1425.0,886.0,1.0,3.9,3.2,360.0,360.0,340.0,1639.0,1640.0,10.3,5.6,1.61,7.66,1000.0,5.3,3.8,-4.1,-6.0,4.8,16.1,6.3,7.5,9.3,10.5,12.0,14.3,17.1,18.1,,,,,,4.6,1022.9,1030.6,1028.4,1031.9,1735.0,1000.0,,,1.5,{달코로나}0446-0534.,131,127.4407,36.6392
1984-11-13,3.9,-0.3,10.6,1602.0,432.0,,,,,,,,34.0,58.8,1555.0,536.0,0.6,3.1,1.7,110.0,140.0,140.0,1923.0,2130.0,10.3,5.1,1.4,7.0,1015.0,5.3,4.4,-4.0,-4.3,5.7,17.1,6.9,8.1,9.9,11.4,12.7,15.5,16.8,18.1,,,,,,4.6,1020.3,1030.0,1027.7,1031.9,1740.0,911.0,,0.9,1.5,,133,127.3721,36.372
1984-11-13,4.2,0.3,9.9,1652.0,2400.0,,,,,,,,30.0,49.8,1219.0,1755.0,2.0,6.8,5.7,250.0,250.0,250.0,836.0,1000.0,10.3,3.3,,0.01,,5.3,3.4,-5.6,-3.7,4.4,,6.2,7.5,9.8,11.5,12.4,15.2,,,,,,,,4.1,999.5,1030.1,1028.0,1031.6,1803.0,1000.0,,1.3,3.0,,135,127.9946,36.2203
1984-11-13,3.4,-1.3,11.4,1353.0,500.0,,,,,,,,31.0,75.3,1500.0,854.0,1.0,4.6,3.3,320.0,340.0,140.0,1325.0,1450.0,10.3,5.8,1.85,8.19,1115.0,5.3,3.1,-1.8,-5.6,5.5,,7.1,7.5,9.7,10.7,,,,,,,,,,5.4,1011.8,1029.6,1027.7,1031.4,1810.0,950.0,,,1.7,,136,128.7073,36.5729
1984-11-13,8.1,4.6,14.0,1245.0,240.0,,,,,,,,29.0,52.5,1307.0,2071.0,2.4,8.8,5.0,360.0,360.0,250.0,1150.0,1155.0,10.3,4.6,1.68,8.22,1200.0,5.0,2.5,-1.5,1.8,6.9,,9.2,10.2,12.3,14.0,,,,,,,,,,5.5,1028.6,1029.4,1028.3,1030.8,150.0,1025.0,,1.1,1.8,,138,129.38,36.032
1984-11-13,6.3,3.4,10.8,1609.0,720.0,,,,,,,,39.0,52.5,1603.0,2730.0,3.2,7.2,5.3,70.0,70.0,70.0,2110.0,1111.0,10.3,2.4,,,,4.3,2.9,-2.8,-0.6,7.1,16.8,8.0,9.7,11.6,12.9,15.1,16.0,,,,,,,,5.0,1025.8,1029.2,1027.2,1031.3,1710.0,926.0,,1.5,2.0,,140,126.7057,35.993
1984-11-13,7.2,3.9,11.3,1453.0,2400.0,,,,,,,,42.0,54.8,1510.0,1579.0,1.8,6.7,5.0,290.0,290.0,290.0,245.0,240.0,10.3,1.1,1.15,5.5,1100.0,6.8,4.0,-1.0,-1.9,5.9,18.4,7.9,9.5,12.2,13.1,14.9,16.8,17.6,18.6,,,,,,5.7,1021.7,1029.2,1027.7,1030.7,1725.0,925.0,,0.8,1.2,,143,128.6522,35.8282
1984-11-13,4.5,0.2,10.4,1528.0,334.0,,,,,,,,41.0,67.8,1521.0,256.0,0.3,2.4,1.7,360.0,360.0,360.0,1120.0,1123.0,10.3,1.6,1.01,5.12,1000.0,5.3,2.4,-1.2,-0.6,5.7,17.4,6.7,8.6,10.6,12.1,14.6,16.3,16.5,18.3,,,,,,5.6,1023.3,1030.0,1027.7,1031.8,1735.0,1016.0,,1.0,1.8,,146,127.155,35.8215
1984-11-13,8.7,3.7,14.6,1410.0,719.0,,,,,,,,32.0,50.8,1403.0,1396.0,1.6,7.0,3.7,360.0,360.0,20.0,515.0,500.0,10.4,3.7,,,,5.8,3.5,-1.3,0.3,9.3,,9.7,11.3,12.7,13.8,15.2,17.0,,,,,,,,5.6,1023.4,1027.4,1026.1,1029.0,35.0,1014.0,,1.1,2.1,,152,129.3203,35.5601
1984-11-13,7.9,4.4,13.6,1456.0,520.0,,,,,,,,28.0,45.8,1530.0,1772.0,2.1,6.1,3.8,360.0,360.0,360.0,1140.0,1140.0,10.4,3.4,0.98,6.47,1300.0,5.5,2.5,-3.6,0.1,7.6,,8.3,9.0,11.5,13.6,16.0,17.5,,,,,,,,4.7,1018.4,1027.3,1025.4,1028.6,1710.0,919.0,,1.0,1.6,,156,126.8916,35.1729
1984-11-13,10.4,6.4,16.5,1225.0,737.0,,,,,,,,38.0,51.0,1330.0,2888.0,3.3,9.5,5.3,90.0,340.0,70.0,1315.0,220.0,10.4,5.0,1.61,8.7,1100.0,4.8,2.9,0.5,1.4,9.3,18.9,10.0,11.4,13.3,14.5,15.8,17.8,18.4,19.6,,,,,,6.4,1018.7,1027.4,1025.9,1028.4,1348.0,846.0,,1.5,2.6,,159,129.032,35.1047
1984-11-13,10.5,7.0,16.0,1528.0,806.0,,,,,,,,30.0,41.0,1045.0,1689.0,2.0,8.9,4.8,50.0,50.0,50.0,305.0,250.0,10.4,3.6,,,,4.5,4.8,-2.6,2.5,9.0,20.1,10.7,12.1,14.3,15.9,17.7,19.7,,,,,,,,5.2,1023.5,1028.4,1027.4,1029.7,1500.0,1000.0,,1.0,1.8,,162,128.4356,34.8454
1984-11-13,8.0,5.1,12.6,1434.0,151.0,,,,,,,,40.0,50.0,0.0,3699.0,4.3,11.0,9.3,340.0,340.0,340.0,723.0,710.0,10.4,1.6,1.12,6.04,1300.0,7.0,6.1,-2.0,3.0,6.6,,8.5,9.5,11.7,13.8,16.4,19.0,,,,,,,,5.4,1021.3,1028.3,1026.5,1029.8,1734.0,1027.0,,1.4,2.0,,165,126.3812,34.8169
1984-11-13,10.3,8.1,13.5,1527.0,423.0,,,,,,,,24.0,31.5,1526.0,4994.0,5.8,13.1,10.2,50.0,50.0,50.0,702.0,640.0,10.4,2.2,,,,4.0,4.3,-5.9,1.8,7.4,,7.9,9.4,11.9,13.3,15.8,17.5,,,,,,,,3.9,1019.6,1028.0,1026.6,1029.1,1436.0,1009.0,,2.6,3.9,,168,127.7406,34.7393
1984-11-13,11.0,8.6,13.1,1708.0,706.0,0.0,0.0,0.0,0.4,0.0,,,41.0,50.5,1757.0,5030.0,5.8,12.8,11.0,340.0,340.0,340.0,46.0,130.0,10.4,0.0,,,,5.5,3.9,1.0,,,,,,,,,,,,,,,,,6.6,1026.3,1027.8,1026.6,1029.2,1416.0,1032.0,,3.3,4.5,{비}1348-1412.,170,126.7018,34.3959
1984-11-13,11.9,9.0,14.9,1112.0,0.0,,,,,,,,46.0,62.3,1248.0,2940.0,3.4,11.8,6.7,20.0,20.0,90.0,1108.0,1113.0,10.5,1.1,1.52,5.58,1000.0,6.5,4.1,4.7,4.4,10.5,,12.0,12.4,13.9,15.0,17.1,17.5,,,,,,,,8.6,1023.3,1026.1,1025.1,1027.1,1800.0,955.0,,1.6,2.5,,184,126.5297,33.5141
1984-11-13,14.4,12.1,16.3,1119.0,58.0,,,,,,,,45.0,54.3,1536.0,3387.0,3.9,,6.0,,70.0,50.0,,1940.0,10.5,2.0,,,,7.3,7.0,5.3,5.7,12.9,,13.3,14.3,15.6,17.2,18.1,18.3,,,,,,,,9.0,1026.3,,,,,,,,3.7,,188,126.8804,33.3868
1984-11-13,13.5,12.2,16.4,1128.0,1900.0,,,,,,,,37.0,50.8,220.0,4896.0,5.7,12.0,9.3,50.0,50.0,20.0,1047.0,1041.0,10.5,2.2,,,,5.8,4.1,3.2,7.8,12.4,21.4,13.2,14.2,16.2,17.8,19.4,20.8,,,,,,,,7.8,1018.7,1025.0,1023.9,1025.6,1420.0,900.0,,2.3,3.2,-{달코로나}-9315.,189,126.5653,33.2461
1984-11-13,1.9,-3.4,10.0,1550.0,700.0,,,,,,,,27.0,57.5,1500.0,402.0,0.5,,2.0,,320.0,140.0,,20.0,10.2,6.4,,,,1.8,0.0,-6.8,-6.5,2.1,,4.9,5.9,8.3,9.8,12.3,13.8,,,,,,,,3.8,1026.9,,,,,,,,1.2,,202,127.4945,37.4886
1984-11-13,2.8,-2.7,9.0,1550.0,725.0,,,,,,,,19.0,54.8,1420.0,330.0,0.4,,3.0,,50.0,200.0,,20.0,10.2,7.0,,,,4.8,0.8,-6.4,-5.2,3.3,,5.6,5.9,7.5,8.9,10.5,13.0,,,,,,,,3.9,1022.4,,,,,,,,1.0,,203,127.4842,37.264
1984-11-13,2.1,-4.9,10.7,1547.0,620.0,,,,,,,,33.0,61.3,1517.0,1005.0,1.2,,4.0,,160.0,290.0,,1420.0,10.2,7.6,,,,0.8,0.0,-5.3,-11.0,2.7,,2.7,4.6,7.5,8.9,9.8,12.7,,,,,,,,4.1,1005.8,,,,,,,,1.6,,211,128.1671,38.0599
1984-11-13,1.0,-5.8,11.2,1600.0,705.0,,,,,,,,21.0,68.3,1600.0,417.0,0.5,,2.0,,320.0,320.0,,1230.0,10.2,7.9,,,,1.5,0.0,-6.0,-7.8,2.5,,4.8,5.4,7.8,10.0,11.6,13.6,,,,,,,,4.0,1013.7,,,,,,,,1.0,,212,127.8804,37.6836
1984-11-13,1.2,-3.6,9.3,1320.0,740.0,,,,,,,,14.0,69.5,1310.0,87.0,0.1,,1.5,,180.0,160.0,,1420.0,10.3,3.9,,,,4.5,0.0,-5.3,-10.0,3.6,,7.4,8.0,9.1,10.4,9.8,13.1,,,,,,,,4.3,999.1,,,,,,,1.0,1.4,,221,128.1943,37.1593
1984-11-13,2.2,-3.2,10.9,1455.0,330.0,,,,,,,,43.0,82.0,1400.0,441.0,0.5,,2.0,,20.0,340.0,,1540.0,10.3,4.6,,,,4.8,4.8,-1.2,-8.0,4.0,,5.5,7.4,8.7,10.0,10.1,13.3,,,,,,,,5.6,1007.0,,,,,,,,1.0,,226,127.7342,36.4876
1984-11-13,3.2,-2.8,9.3,1450.0,640.0,,,,,,,,22.0,75.0,1330.0,282.0,0.3,,2.5,,360.0,110.0,,1550.0,10.3,3.8,,,,2.5,2.5,-2.0,-4.2,4.6,,6.1,6.8,8.7,10.4,11.6,14.1,,,,,,,,5.4,1031.7,,,,,,,0.6,1.0,,232,127.1213,36.7796
1984-11-13,5.8,1.7,10.7,1500.0,130.0,,,,,,,,34.0,55.0,1000.0,2493.0,2.9,,6.0,,50.0,20.0,,1700.0,10.3,1.0,,,,5.5,3.0,-2.9,-2.7,6.5,,7.2,8.4,10.5,11.2,12.0,15.0,,,,,,,,5.0,1027.6,,,,,,,,2.5,,235,126.5574,36.3272
1984-11-13,5.1,1.8,11.4,1540.0,700.0,,,,,,,,35.0,56.5,1400.0,1275.0,1.5,,3.0,,360.0,360.0,,1130.0,10.3,6.3,,,,5.0,5.0,-3.3,-1.0,5.4,,6.4,7.0,9.2,10.9,13.5,15.5,,,,,,,,4.8,1029.2,,,,,,,,1.7,,236,126.9208,36.2724
1984-11-13,3.0,-2.2,10.7,1558.0,423.0,,,,,,,,41.0,76.3,1524.0,375.0,0.4,,2.5,,270.0,290.0,,1810.0,10.3,3.7,,,,3.5,2.3,-1.4,-4.6,5.2,,7.3,8.5,10.9,11.9,12.8,15.2,,,,,,,,5.5,1016.0,,,,,,,,1.4,{박무}0546-{박무}{강도0}0900-1132.,238,127.4818,36.1056
1984-11-13,5.2,0.8,10.2,1535.0,405.0,,,,,,,,42.0,78.5,1050.0,1755.0,2.0,,5.0,,360.0,360.0,,1335.0,10.3,5.1,,,,6.3,3.0,1.3,-1.2,6.5,,7.9,9.1,10.6,12.0,14.3,16.2,,,,,,,,6.8,1029.4,1030.1,,,,,,,1.7,,243,126.7166,35.7296
1984-11-13,3.6,-1.4,11.5,1400.0,2400.0,,,,,,,,21.0,53.3,1410.0,861.0,1.0,,4.0,,360.0,360.0,,1508.0,10.4,3.8,,,,7.0,3.5,-6.8,-3.4,4.2,,6.9,7.9,9.9,11.0,12.7,14.7,,,,,,,,3.8,999.9,1028.0,,,,,,,1.5,,244,127.2856,35.612
