dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-11-19,,,,,,0.0,,,,,,,734,967,126.6128,37.1189
2012-11-20,3.7,0.8,2012-11-19 19:37:00+00:00,5.8,2012-11-20 11:32:00+00:00,0.0,,,6.8,,1.3,330.1,1440,967,126.6128,37.1189
2012-11-21,5.0,2.2,2012-11-20 23:16:00+00:00,7.6,2012-11-21 10:26:00+00:00,0.0,,,7.5,,3.3,119.7,1440,967,126.6128,37.1189
2012-11-22,7.1,3.3,2012-11-21 22:30:00+00:00,10.0,2012-11-22 10:53:00+00:00,0.0,,,11.5,,2.5,329.2,1440,967,126.6128,37.1189
2012-11-23,3.8,2.1,2012-11-23 14:44:00+00:00,7.9,2012-11-22 15:01:00+00:00,0.0,,,10.8,,2.7,333.5,1440,967,126.6128,37.1189
2012-11-24,3.3,1.4,2012-11-23 21:58:00+00:00,5.1,2012-11-24 02:27:00+00:00,0.0,,,8.9,,1.5,287.1,1440,967,126.6128,37.1189
2012-11-25,4.0,0.6,2012-11-24 23:42:00+00:00,7.2,2012-11-25 07:43:00+00:00,0.0,,,7.1,,3.2,145.1,1440,967,126.6128,37.1189
2012-11-26,3.8,2.3,2012-11-26 13:51:00+00:00,6.0,2012-11-25 21:46:00+00:00,1.0,,,18.6,,5.0,297.8,1440,967,126.6128,37.1189
2012-11-27,2.9,-0.6,2012-11-26 22:21:00+00:00,5.5,2012-11-27 11:58:00+00:00,0.0,,,9.7,,4.0,160.0,1440,967,126.6128,37.1189
2012-11-28,7.3,3.7,2012-11-28 14:53:00+00:00,11.6,2012-11-28 01:51:00+00:00,0.0,,,20.5,,9.7,281.3,1440,967,126.6128,37.1189
2012-11-29,2.0,0.2,2012-11-28 20:45:00+00:00,3.7,2012-11-28 15:01:00+00:00,0.0,,,6.9,,1.4,35.2,1440,967,126.6128,37.1189
2012-11-30,3.0,-1.0,2012-11-30 14:54:00+00:00,7.3,2012-11-30 08:49:00+00:00,0.0,,,16.3,,4.1,282.4,1440,967,126.6128,37.1189
2012-12-01,-0.6,-4.0,2012-11-30 23:01:00+00:00,2.0,2012-12-01 12:08:00+00:00,0.0,,,10.1,,2.2,332.5,1440,967,126.6128,37.1189
2012-12-02,3.7,1.3,2012-12-01 15:07:00+00:00,5.6,2012-12-02 01:50:00+00:00,0.0,,,8.9,,3.2,277.8,1440,967,126.6128,37.1189
2012-12-03,3.3,0.2,2012-12-03 14:36:00+00:00,7.8,2012-12-03 06:12:00+00:00,2.5,,,25.6,,10.5,283.2,1440,967,126.6128,37.1189
2012-12-04,-0.9,-2.9,2012-12-04 00:09:00+00:00,1.3,2012-12-04 14:02:00+00:00,0.0,,,20.0,,3.6,319.5,1440,967,126.6128,37.1189
2012-12-05,-0.6,-3.8,2012-12-05 14:41:00+00:00,2.7,2012-12-05 06:20:00+00:00,1.5,,,26.2,,7.9,283.9,1440,967,126.6128,37.1189
2012-12-06,-5.0,-7.5,2012-12-06 00:08:00+00:00,-2.7,2012-12-05 15:13:00+00:00,0.0,,,19.0,,4.6,326.1,1440,967,126.6128,37.1189
2012-12-07,-2.4,-4.5,2012-12-06 19:06:00+00:00,-0.1,2012-12-07 11:20:00+00:00,0.0,,,13.8,,7.2,100.4,1440,967,126.6128,37.1189
2012-12-08,-6.4,-8.8,2012-12-07 15:00:00+00:00,-2.1,2012-12-07 15:10:00+00:00,0.0,,,11.0,,2.2,331.8,1440,967,126.6128,37.1189
2012-12-09,-8.5,-11.0,2012-12-08 23:59:00+00:00,-6.0,2012-12-09 10:50:00+00:00,0.0,,,8.8,,2.4,329.6,1440,967,126.6128,37.1189
2012-12-10,-6.2,-8.9,2012-12-09 22:46:00+00:00,-3.6,2012-12-10 08:02:00+00:00,0.0,,,7.1,,2.3,327.6,1440,967,126.6128,37.1189
2012-12-11,-4.7,-8.2,2012-12-10 23:16:00+00:00,-1.7,2012-12-11 07:36:00+00:00,0.0,,,8.9,,2.4,325.0,1440,967,126.6128,37.1189
2012-12-12,-3.4,-7.5,2012-12-11 23:33:00+00:00,-0.4,2012-12-12 05:53:00+00:00,0.0,,,6.1,,2.1,31.5,1440,967,126.6128,37.1189
2012-12-13,-1.4,-5.6,2012-12-12 22:55:00+00:00,2.2,2012-12-13 08:19:00+00:00,0.0,,,8.3,,5.1,109.1,1440,967,126.6128,37.1189
