dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-01,13.9,5.4,19.4,1557.0,346.0,,,,,,,,21.0,39.5,2400.0,4760.0,5.5,24.9,10.7,250.0,250.0,250.0,1112.0,1120.0,12.6,12.0,,,,0.0,-999.0,0.1,2.8,13.5,6.2,10.6,9.8,8.6,7.6,6.9,6.0,10.7,7.3,,,,,,6.2,1005.8,1009.1,1003.9,1013.8,1453.0,2400.0,,6.5,7.8,,90,128.5647,38.2509
1977-04-01,5.2,0.9,11.4,1400.0,600.0,,,,,,,,39.0,72.0,1250.0,4965.0,5.7,29.2,11.5,290.0,270.0,290.0,1515.0,1440.0,12.6,11.5,,17.13,,1.3,-999.0,0.7,-1.6,2.7,3.4,2.2,0.9,0.3,0.1,0.2,0.6,,,,,,,,6.5,918.7,1016.5,1010.5,1021.0,1643.0,0.0,,,4.1,,100,128.7587,37.6869
1977-04-01,8.8,0.3,16.6,1345.0,638.0,,,,,,,,39.0,69.3,2243.0,2696.0,3.1,15.5,9.3,230.0,230.0,200.0,1540.0,1340.0,12.6,9.7,,16.71,,0.5,-999.0,2.8,-4.0,9.6,4.4,7.6,7.1,5.9,4.6,5.3,3.1,14.0,10.3,,,,,,7.5,1004.7,1013.9,1009.8,1017.9,1547.0,2330.0,,2.0,2.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1977-04-01,13.1,5.5,19.0,1347.0,0.0,,,,,,,,27.0,44.0,1254.0,5418.0,6.3,23.6,13.7,230.0,230.0,200.0,1503.0,1504.0,12.6,10.5,,12.07,,0.0,-999.0,1.0,3.0,10.3,6.9,9.2,9.1,9.0,8.2,7.3,7.1,11.7,9.1,,,,,,6.6,1006.7,1010.0,1006.1,1014.1,1614.0,2400.0,,4.9,7.6,,105,128.891,37.7515
1977-04-01,8.3,3.8,13.4,1240.0,305.0,,,,,,,,34.0,69.0,2100.0,3333.0,3.9,14.9,9.0,230.0,230.0,230.0,1133.0,1130.0,12.6,9.5,,16.97,,4.0,-999.0,2.1,2.8,10.5,5.0,10.0,10.0,9.2,8.3,6.6,5.0,11.6,8.2,,,,,,7.5,1004.7,1015.3,1012.4,1019.3,1518.0,2400.0,1.5,3.3,4.3,{박무}0158-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-1029.,108,126.9658,37.5714
1977-04-01,6.8,4.3,10.4,1124.0,350.0,,,,,,,,46.0,76.5,2147.0,5192.0,6.0,15.1,13.7,340.0,340.0,200.0,2001.0,1950.0,12.6,10.9,,11.98,,2.5,-999.0,2.5,2.1,10.2,6.4,10.5,11.3,10.0,9.9,8.2,7.2,11.7,9.9,,,,,,7.5,1006.8,1015.5,1012.8,1019.5,1458.0,2400.0,,2.0,3.4,{박무}0450-{박무}{강도0}0600-0724.,112,126.6244,37.4776
1977-04-01,7.5,-0.3,17.4,1438.0,545.0,,,,,,,,31.0,64.5,1250.0,2379.0,2.8,,9.5,0.0,230.0,250.0,,1500.0,12.6,9.8,,40.45,,4.0,,1.3,-2.5,10.4,,0.0,0.0,0.0,0.0,5.8,5.2,,,,,,,,6.7,995.5,,,,,,,2.8,4.9,,114,127.9466,37.3375
1977-04-01,6.7,1.6,15.0,1303.0,320.0,,,,,,,,49.0,78.5,2218.0,1803.0,2.1,11.2,7.0,290.0,290.0,290.0,1332.0,1340.0,12.6,10.4,,18.28,,0.0,-999.0,2.9,-3.5,8.9,4.5,8.9,7.9,7.9,7.3,6.4,4.9,11.7,7.3,,,,,,7.7,1011.5,1016.2,1013.6,1019.8,1513.0,2400.0,3.75,0.8,3.8,{박무}0332-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0445-{시정(미만)}{0.2km}{안개}0454-{시정(미만)}{0.1km}{안개}0458-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0733-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{낮은안개}0753-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1127.,119,126.9853,37.2723
1977-04-01,8.5,0.2,18.0,1600.0,610.0,,,,,,,,39.0,73.8,1330.0,2190.0,2.5,,8.0,0.0,230.0,250.0,,1420.0,12.6,10.8,,33.4,,1.0,,4.7,-1.5,12.6,,0.0,0.0,0.0,0.0,5.2,5.4,,,,,,,,8.7,1006.9,,,,,,,3.5,4.0,,127,127.9525,36.9705
1977-04-01,6.8,1.4,12.8,1217.0,338.0,,,,,,,,39.0,71.0,2105.0,3054.0,3.5,12.9,9.8,200.0,200.0,180.0,1219.0,1220.0,12.5,11.0,,,,0.8,-999.0,1.2,-2.7,10.2,7.1,10.4,10.3,9.4,8.6,8.0,7.2,,,,,,,,7.0,1014.1,1016.6,1014.4,1020.6,1400.0,2400.0,1.1,2.4,3.0,{박무}0350-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0730-0840.,129,126.4939,36.7766
1977-04-01,11.4,1.2,20.4,1625.0,240.0,,,,,,,,39.0,60.5,1620.0,2460.0,2.8,,12.0,0.0,250.0,250.0,,1520.0,12.5,10.5,,13.93,,0.0,,4.2,0.3,12.6,,0.0,0.0,0.0,0.0,8.4,7.5,,,,,,,,8.3,1010.0,,,,,,,,5.4,,130,129.4128,36.9918
1977-04-01,8.8,1.2,17.1,1416.0,630.0,,,,,,,,48.0,76.5,1430.0,3336.0,3.9,14.9,11.3,270.0,270.0,270.0,1510.0,1500.0,12.5,10.5,,15.63,,1.0,-999.0,4.4,-2.8,9.3,7.6,8.2,7.9,7.7,7.5,8.2,6.9,13.7,7.9,,,,,,8.5,1009.1,1016.4,1012.9,1020.0,1530.0,2400.0,,2.1,4.3,,131,127.4407,36.6392
1977-04-01,8.1,2.5,16.7,1343.0,640.0,,,,,,,,39.0,75.5,1255.0,3497.0,4.0,20.0,12.0,200.0,250.0,230.0,1320.0,1340.0,12.5,10.7,,,,1.0,-999.0,3.8,-1.3,8.5,7.1,8.5,8.4,8.5,8.2,7.8,7.1,12.3,8.5,,,,,,8.1,1006.8,1016.3,1013.8,1020.3,1550.0,2400.0,,3.2,3.7,,133,127.3721,36.372
1977-04-01,10.4,3.0,17.7,1500.0,546.0,,,,,,,,33.0,53.8,1415.0,5884.0,6.8,20.1,12.3,270.0,270.0,270.0,1514.0,2110.0,12.5,11.3,,,,0.0,-999.0,1.0,0.4,9.5,,8.8,8.8,8.8,8.1,7.3,6.4,,,,,,,,6.6,985.5,1015.1,1011.8,1018.1,1500.0,2400.0,,4.2,7.0,,135,127.9946,36.2203
