dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-05,8.9,6.0,13.3,1118.0,2400.0,,,,,2.7,,,56.0,66.5,1311.0,1884.0,2.2,6.8,5.0,20.0,50.0,290.0,1220.0,1240.0,9.6,6.2,,,,4.0,-999.0,3.0,2.8,7.3,13.3,6.8,7.0,7.1,7.3,8.2,10.3,15.6,15.5,,,,,,7.6,1017.2,1020.6,1018.7,1024.2,0.0,2400.0,,,2.2,,90,128.5647,38.2509
1977-12-05,4.1,-0.4,10.2,1300.0,2400.0,,,,,0.0,,,48.0,89.0,1345.0,1815.0,2.1,11.2,6.5,200.0,200.0,230.0,1415.0,1420.0,9.7,7.8,,9.41,,6.3,-999.0,2.4,-5.2,2.3,10.6,1.4,0.9,1.1,1.8,3.4,7.0,,,,,,,,7.3,926.9,1026.0,1024.0,1030.9,1420.0,2400.0,,,1.6,{박무}1637-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1977-12-05,6.0,2.3,10.9,1500.0,2235.0,,,,,,,,60.0,85.3,1506.0,729.0,0.8,5.5,3.0,20.0,340.0,110.0,2341.0,2350.0,9.6,2.8,,,,5.3,-999.0,3.5,-5.5,6.3,13.7,6.3,6.0,6.0,5.8,6.8,10.6,18.3,16.9,,,,,,7.9,1012.3,1021.6,1020.4,1024.0,1500.0,2400.0,11.37,,0.8,{박무}0043-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0241-{시정(미만)}{0.1km}{안개}0252-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1430.{박무}2130-{시정(미만)}{1km}{안개}2218-{안개}{강도0}2400-,101,127.7357,37.9026
1977-12-05,8.7,5.0,13.8,1245.0,306.0,,,,,0.0,,,52.0,76.0,1120.0,1618.0,1.9,6.4,6.0,250.0,250.0,250.0,559.0,620.0,9.6,4.1,,4.26,,4.8,-999.0,4.6,-0.2,6.7,13.8,7.1,7.5,8.1,8.3,9.5,11.9,15.8,16.5,,,,,,8.5,1017.5,1020.9,1019.2,1023.6,35.0,2330.0,,,1.3,{박무}2014-{박무}{강도0}2100-2337.,105,128.891,37.7515
1977-12-05,8.2,5.7,11.0,1408.0,719.0,1.6,,,4.4,,,,84.0,90.5,1359.0,1226.0,1.4,5.2,3.7,320.0,290.0,250.0,2036.0,1550.0,9.7,0.5,,4.73,,9.0,-999.0,6.7,3.2,7.5,12.3,7.7,7.6,6.9,6.6,7.8,9.7,16.9,16.9,,,,,,9.8,1011.1,1021.8,1020.7,1024.1,507.0,2258.0,,,1.9,{비}0132-0202.  {안개비}0238-{안개비}{강도0}0300-{비}0452-{비}{강도0}0600-0632.  {박무}0058-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-12-05,7.5,5.0,9.3,10.0,2400.0,12.7,,,1.9,,,,92.0,95.3,1800.0,2098.0,2.4,5.8,4.7,90.0,90.0,290.0,240.0,250.0,9.7,0.0,,1.92,,8.8,-999.0,6.8,2.7,7.2,14.4,7.1,8.9,8.5,8.9,8.3,11.8,16.3,16.8,,,,,,9.9,1013.0,1021.7,1020.5,1023.8,540.0,2230.0,4.4,,0.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{시정(미만)}{0.5km}{안개}0728-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0952-{시정(미만)}{0.2km}{안개}1015-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1252-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}0335-0529.,112,126.6244,37.4776
1977-12-05,6.0,1.8,11.9,1450.0,2400.0,0.3,,,1.67,,,,61.0,86.5,1440.0,597.0,0.7,,2.0,0.0,320.0,160.0,,1210.0,9.7,5.7,,13.92,,5.0,,4.0,0.1,7.4,,0.0,0.0,0.0,0.0,7.8,10.2,,,,,,,,8.1,1002.6,,,,,,2.5,,0.7,{비}0550-0730.  {박무}0520-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0743-{시정(미만)}{0.2km}{안개}0753-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}1005-1050.  {박무}1745-{박무}{강도1}2100-,114,127.9466,37.3375
1977-12-05,6.2,1.4,13.7,1452.0,420.0,,,,,,,,54.0,86.0,1434.0,440.0,0.5,4.8,2.7,320.0,340.0,320.0,1530.0,1610.0,9.7,4.8,,7.82,,4.8,-999.0,3.7,-3.6,5.4,12.3,5.7,5.7,6.3,6.4,6.4,9.8,15.0,15.6,,,,,,8.0,1017.2,1022.0,1020.6,1024.1,1429.0,2257.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {박무}1620-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1977-12-05,4.7,0.1,12.9,1540.0,640.0,,,,,,,,56.0,85.3,1540.0,63.0,0.1,,2.5,0.0,360.0,160.0,,1320.0,9.7,5.2,,9.9,,7.0,,3.0,-0.2,7.5,,0.0,0.0,0.0,0.0,6.5,11.2,,,,,,,,7.7,1013.5,,,,,,,,1.0,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0900-1037.,127,127.9525,36.9705
1977-12-05,6.9,1.3,14.2,1521.0,638.0,,,,,,,,69.0,91.3,1526.0,794.0,0.9,4.8,2.8,20.0,180.0,20.0,2232.0,1410.0,9.7,3.0,,,,4.3,-999.0,5.4,-1.5,7.5,14.0,6.4,7.1,8.1,8.4,9.3,11.9,,,,,,,,9.1,1019.0,1021.6,1020.4,1024.0,1500.0,2400.0,1.95,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0755-{시정(미만)}{0.2km}{낮은안개}0805-{시정(미만)}{0.1km}{낮은안개}0832-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0910-{시정(이상)}{0.2km}{낮은안개}0918-{시정(이상)}{0.5km}{낮은안개}0923-{시정(이상)}{1km}{박무}0942-1032.,129,126.4939,36.7766
