dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-11,5.6,-1.9,2003-03-10 22:07:00+00:00,12.2,2003-03-11 06:31:00+00:00,0.0,,,5.0,,1.0,309.5,1426,702,126.9943,35.9385
2003-03-11,2.8,-5.5,2003-03-10 20:42:00+00:00,11.3,2003-03-11 05:16:00+00:00,0.0,,,6.8,,1.3,285.1,1429,703,127.3783,35.7702
2003-03-11,4.7,-0.3,2003-03-10 19:01:00+00:00,9.2,2003-03-11 06:45:00+00:00,0.0,,,4.9,,1.3,14.8,1440,704,126.463,35.6351
2003-03-11,4.8,-2.0,2003-03-10 21:11:00+00:00,11.7,2003-03-11 07:23:00+00:00,0.0,,,5.1,,1.5,316.5,1404,706,126.9731,35.3114
2003-03-11,5.5,0.6,2003-03-10 20:52:00+00:00,11.5,2003-03-11 05:23:00+00:00,0.0,,,5.8,,1.2,126.0,1440,707,126.2076,35.0612
2003-03-11,5.8,-2.0,2003-03-10 21:56:00+00:00,14.0,2003-03-11 07:14:00+00:00,0.0,,,6.5,,1.5,339.5,1431,708,126.7333,35.1167
2003-03-11,5.1,-2.7,2003-03-10 21:27:00+00:00,13.8,2003-03-11 06:13:00+00:00,0.0,,,6.2,,1.1,206.9,1420,709,127.4333,35.1833
2003-03-11,6.3,0.4,2003-03-10 18:03:00+00:00,13.1,2003-03-11 06:08:00+00:00,0.0,,,5.5,,1.0,76.4,1417,710,126.7167,35.0167
2003-03-11,4.8,-2.1,2003-03-10 21:41:00+00:00,12.7,2003-03-11 05:06:00+00:00,0.0,,,5.8,,2.1,162.8,1427,711,126.9886,34.8879
2003-03-11,4.9,-0.8,2003-03-10 22:31:00+00:00,10.1,2003-03-11 05:51:00+00:00,0.0,,,5.5,,1.7,132.3,1390,712,127.4875,34.9506
2003-03-11,6.8,0.5,2003-03-10 21:59:00+00:00,12.7,2003-03-11 04:54:00+00:00,0.0,,,7.6,,1.7,180.4,1401,713,127.5829,34.976
2003-03-11,5.6,0.5,2003-03-10 21:01:00+00:00,11.0,2003-03-11 03:54:00+00:00,0.0,,,8.0,,2.2,122.4,1414,714,126.0474,34.8845
2003-03-11,5.6,0.4,2003-03-10 20:16:00+00:00,11.4,2003-03-11 05:54:00+00:00,0.0,,,5.8,,1.6,107.0,1434,716,126.0366,34.6069
2003-03-11,3.8,-2.4,2003-03-10 20:36:00+00:00,9.3,2003-03-11 05:30:00+00:00,0.0,,,9.3,,1.8,187.4,1428,717,126.1902,34.4064
2003-03-11,6.0,0.7,2003-03-10 19:08:00+00:00,9.8,2003-03-11 06:21:00+00:00,0.0,,,9.0,,2.1,0.0,1438,718,126.0473,34.2966
2003-03-11,5.7,2.6,2003-03-10 21:43:00+00:00,10.0,2003-03-11 04:50:00+00:00,0.0,,,7.6,,2.9,39.0,1414,719,126.4,35.82
2003-03-11,5.9,1.4,2003-03-10 15:11:00+00:00,9.3,2003-03-11 07:21:00+00:00,0.0,,,8.0,,2.8,258.0,1391,720,126.5544,34.1678
2003-03-11,5.3,-1.5,2003-03-10 22:10:00+00:00,12.7,2003-03-11 05:41:00+00:00,0.0,,,5.1,,0.7,247.6,1426,741,126.98,35.05
2003-03-11,2.0,-5.1,2003-03-10 22:13:00+00:00,10.0,2003-03-11 05:25:00+00:00,0.0,,,8.8,,1.0,200.5,1432,760,126.93,35.43
2003-03-11,4.9,-0.5,2003-03-10 17:46:00+00:00,9.6,2003-03-11 04:09:00+00:00,0.0,,,6.6,,2.2,330.8,1431,769,126.3729,35.2159
2003-03-11,4.0,-4.5,2003-03-10 21:58:00+00:00,11.6,2003-03-11 05:41:00+00:00,0.0,,,5.9,,0.8,1.1,1407,770,126.83,34.93
2003-03-11,5.6,1.6,2003-03-10 21:40:00+00:00,11.4,2003-03-11 05:07:00+00:00,0.0,,,6.1,,1.5,321.4,1423,771,126.12,34.75
2003-03-11,4.9,-0.3,2003-03-10 20:35:00+00:00,10.0,2003-03-11 04:12:00+00:00,0.0,,,7.6,,2.3,96.4,1424,772,126.3454,34.4858
2003-03-11,5.4,-0.8,2003-03-10 21:24:00+00:00,12.6,2003-03-11 07:19:00+00:00,0.0,,,7.2,,1.8,162.4,1408,773,126.5718,34.6993
2003-03-11,5.0,-1.7,2003-03-10 21:05:00+00:00,11.9,2003-03-11 05:06:00+00:00,0.0,,,4.7,,0.7,317.7,1426,774,126.5021,34.9308
2003-03-11,4.4,-3.3,2003-03-10 21:41:00+00:00,11.7,2003-03-11 05:38:00+00:00,0.0,,,6.2,,1.1,1.4,1410,775,126.6322,35.1801
2003-03-11,4.1,-2.8,2003-03-10 22:02:00+00:00,11.6,2003-03-11 06:53:00+00:00,0.0,,,8.3,,2.0,19.5,1427,776,126.5534,34.4602
2003-03-11,4.6,-0.4,2003-03-10 22:04:00+00:00,10.1,2003-03-11 05:59:00+00:00,0.0,,,8.0,,2.1,75.0,1417,777,126.8883,34.4994
2003-03-11,3.5,-3.2,2003-03-10 22:01:00+00:00,10.9,2003-03-11 04:21:00+00:00,0.0,,,6.0,,0.9,107.3,1425,778,126.88,34.78
2003-03-11,7.3,3.0,2003-03-10 15:01:00+00:00,11.9,2003-03-11 03:44:00+00:00,0.0,,,11.9,,3.6,95.1,1418,779,126.2673,33.4105
2003-03-11,8.3,6.3,2003-03-10 21:18:00+00:00,11.4,2003-03-11 02:03:00+00:00,0.0,,,9.2,,3.0,113.5,1421,780,126.7208,33.28
2003-03-11,9.0,7.2,2003-03-10 15:00:00+00:00,11.1,2003-03-11 05:13:00+00:00,0.0,,,10.6,,4.4,60.3,1440,781,126.8519,33.5226
2003-03-11,1.8,-0.4,2003-03-11 12:36:00+00:00,5.2,2003-03-11 04:36:00+00:00,0.0,,,8.8,,2.0,84.3,1428,782,126.6194,33.3845
2003-03-11,6.2,-0.3,2003-03-10 20:29:00+00:00,12.6,2003-03-11 07:05:00+00:00,0.0,,,5.2,,1.1,306.9,1425,783,126.81,35.19
2003-03-11,5.6,-1.2,2003-03-10 21:54:00+00:00,12.3,2003-03-11 07:21:00+00:00,0.0,,,6.0,,1.3,314.9,1425,784,126.6071,34.8686
2003-03-11,4.8,-0.6,2003-03-10 21:20:00+00:00,10.4,2003-03-11 05:48:00+00:00,0.0,,,7.5,,1.4,151.6,1384,785,126.6761,34.4642
2003-03-11,6.1,2.2,2003-03-10 21:31:00+00:00,9.2,2003-03-11 04:08:00+00:00,0.0,,,7.3,,2.2,33.6,1354,786,127.72,34.62
2003-03-11,5.2,1.9,2003-03-10 22:05:00+00:00,8.5,2003-03-11 06:19:00+00:00,0.0,,,10.6,,4.5,95.7,1422,787,127.3306,34.445
2003-03-11,6.2,-0.9,2003-03-10 21:50:00+00:00,12.3,2003-03-11 06:57:00+00:00,0.0,,,5.1,,0.9,189.1,1403,788,126.879,35.1313
2003-03-11,6.7,1.6,2003-03-10 18:12:00+00:00,12.4,2003-03-11 05:22:00+00:00,0.0,,,6.8,,2.0,212.3,1418,789,126.3167,34.8833
2003-03-11,5.9,3.1,2003-03-10 20:24:00+00:00,8.2,2003-03-11 05:44:00+00:00,0.0,,,12.7,,5.9,80.4,1412,790,127.49,34.4143
2003-03-11,2.8,-2.6,2003-03-10 21:18:00+00:00,9.6,2003-03-11 05:40:00+00:00,0.0,,,4.8,,0.9,209.3,1404,791,127.5833,35.2667
2003-03-11,7.1,4.8,2003-03-11 12:42:00+00:00,10.3,2003-03-11 05:48:00+00:00,0.0,,,10.0,,2.7,63.3,1440,792,126.7667,33.35
2003-03-11,8.4,4.3,2003-03-10 18:58:00+00:00,11.1,2003-03-11 04:52:00+00:00,0.0,,,11.2,,4.5,104.5,1425,793,126.25,33.2167
2003-03-11,4.6,-3.0,2003-03-10 22:06:00+00:00,12.3,2003-03-11 06:41:00+00:00,0.0,,,6.6,,1.1,193.3,1422,794,127.4333,35.1
2003-03-11,3.1,-4.0,2003-03-10 21:30:00+00:00,10.7,2003-03-11 06:01:00+00:00,0.0,,,7.1,,0.9,116.5,1422,795,127.3667,34.9833
2003-03-11,6.8,4.0,2003-03-10 18:59:00+00:00,11.4,2003-03-11 04:35:00+00:00,0.0,,,8.5,,3.4,106.2,1440,797,125.3,34.3833
2003-03-11,6.0,2.4,2003-03-10 20:22:00+00:00,8.4,2003-03-11 07:06:00+00:00,0.0,,,9.3,,4.3,152.3,1433,798,125.1833,34.6667
2003-03-11,5.8,2.3,2003-03-10 21:07:00+00:00,10.8,2003-03-11 04:11:00+00:00,0.0,,,6.0,,1.8,111.4,1440,799,126.1333,35.2
2003-03-11,3.4,0.8,2003-03-10 17:55:00+00:00,6.3,2003-03-11 04:31:00+00:00,0.0,,,8.3,,3.7,45.7,1424,800,129.4622,36.6809
2003-03-11,0.6,-6.2,2003-03-10 21:50:00+00:00,8.5,2003-03-11 04:50:00+00:00,0.0,,,7.1,,1.6,125.0,1424,801,129.07,36.7
2003-03-11,0.8,-4.5,2003-03-10 20:00:00+00:00,7.2,2003-03-11 04:04:00+00:00,0.0,,,5.0,,0.4,92.3,1438,802,129.3455,36.7241
2003-03-11,,-8.9,2003-03-10 21:34:00+00:00,14.4,2003-03-11 03:12:00+00:00,0.0,,,9.0,,1.0,110.5,1270,803,129.07,36.42
2003-03-11,2.6,-5.2,2003-03-10 21:35:00+00:00,11.1,2003-03-11 06:53:00+00:00,0.0,,,4.3,,1.0,247.6,1430,815,128.4644,36.66
2003-03-11,0.8,-6.7,2003-03-10 22:04:00+00:00,8.9,2003-03-11 06:33:00+00:00,0.0,,,7.5,,1.1,15.5,1422,819,128.8884,36.6605
2003-03-11,3.5,-3.8,2003-03-10 20:07:00+00:00,10.6,2003-03-11 07:46:00+00:00,0.0,,,6.6,,1.2,154.1,1420,825,128.4,35.89
2003-03-11,1.5,-5.5,2003-03-10 22:02:00+00:00,9.5,2003-03-11 06:48:00+00:00,0.0,,,5.9,,1.2,102.9,1439,914,127.696,35.6447
2003-03-11,3.0,-3.3,2003-03-10 21:33:00+00:00,9.8,2003-03-11 07:10:00+00:00,0.0,,,5.5,,0.8,174.5,1430,945,127.99,35.5345
2003-03-11,-1.1,-4.6,2003-03-10 22:41:00+00:00,3.0,2003-03-11 05:51:00+00:00,0.0,,,7.1,,2.2,276.9,1422,116,126.967,37.4433
2003-03-11,4.6,-0.7,2003-03-10 21:54:00+00:00,10.3,2003-03-11 06:16:00+00:00,0.0,,,7.5,,2.8,298.5,1440,144,126.7834,36.0123
2003-03-11,1.2,-1.9,2003-03-10 19:41:00+00:00,6.6,2003-03-11 02:44:00+00:00,0.0,,,14.2,,5.6,41.9,1421,160,129.0,35.1188
2003-03-11,6.4,,,,,0.0,,,,,,,1139,300,126.3167,35.85
2003-03-11,5.6,0.6,2003-03-10 20:53:00+00:00,11.6,2003-03-11 06:58:00+00:00,0.0,,,6.9,,1.2,116.0,1205,302,126.1491,34.6432
2003-03-11,6.6,3.6,2003-03-10 17:59:00+00:00,9.2,2003-03-11 05:29:00+00:00,0.0,,,9.8,,2.6,90.0,1274,303,125.1167,34.0667
2003-03-11,7.7,5.6,2003-03-10 15:21:00+00:00,9.9,2003-03-11 04:37:00+00:00,0.0,,,10.9,,5.2,76.0,1199,304,126.655,34.1678
2003-03-11,7.1,5.8,2003-03-10 21:45:00+00:00,8.4,2003-03-11 14:11:00+00:00,0.0,,,13.2,,4.0,38.0,1156,305,126.9167,33.9
2003-03-11,6.8,4.0,2003-03-10 21:25:00+00:00,9.3,2003-03-11 06:48:00+00:00,0.0,,,9.5,,2.3,14.0,1185,306,127.8008,34.9525
2003-03-11,6.7,,,,,0.0,,,,,,,1125,307,127.4496,34.2437
2003-03-11,2.2,-4.9,2003-03-10 21:41:00+00:00,10.8,2003-03-11 04:38:00+00:00,0.0,,,9.2,,1.0,51.4,1438,312,129.1418,36.3908
2003-03-11,5.2,2.4,2003-03-10 21:41:00+00:00,7.7,2003-03-11 04:39:00+00:00,0.0,,,10.0,,3.6,47.0,1440,313,128.7514,34.8934
2003-03-11,-5.7,-9.7,2003-03-10 21:42:00+00:00,0.4,2003-03-11 06:52:00+00:00,13.0,,,7.4,,2.7,66.4,1439,314,127.75,35.8667
2003-03-11,-1.8,-5.8,2003-03-10 17:53:00+00:00,2.8,2003-03-11 07:47:00+00:00,0.5,,,4.9,,1.5,91.3,1439,315,127.5108,35.3067
2003-03-11,-0.5,-4.3,2003-03-10 19:10:00+00:00,4.4,2003-03-11 04:28:00+00:00,0.0,,,5.8,,2.1,303.6,1440,316,126.9974,35.1144
2003-03-11,3.3,-3.7,2003-03-10 18:55:00+00:00,12.2,2003-03-11 05:14:00+00:00,0.0,,,7.2,,1.3,254.1,1438,317,127.0454,35.7189
2003-03-11,-7.2,-18.6,2003-03-10 21:58:00+00:00,2.4,2003-03-11 06:06:00+00:00,0.0,,,6.6,,1.2,71.5,1440,318,128.6794,37.6437
2003-03-11,2.7,0.8,2003-03-11 14:33:00+00:00,4.7,2003-03-11 04:27:00+00:00,0.0,,,10.4,,3.0,9.4,1440,319,130.8746,37.5408
2003-03-11,-4.8,-10.3,2003-03-10 15:02:00+00:00,0.1,2003-03-11 04:55:00+00:00,4.0,,,10.0,,2.8,11.7,1440,320,128.3208,38.325
2003-03-11,5.2,-2.6,2003-03-10 21:47:00+00:00,12.2,2003-03-11 03:01:00+00:00,0.0,,,7.5,,1.9,150.9,1416,715,126.2687,34.4795
2003-03-11,-0.5,-8.7,2003-03-10 21:52:00+00:00,9.5,2003-03-11 05:23:00+00:00,0.0,,,7.4,,1.3,64.9,1440,321,128.1963,38.1147
2003-03-11,0.5,-8.1,2003-03-10 21:08:00+00:00,9.1,2003-03-11 05:27:00+00:00,0.0,,,5.7,,0.7,7.3,1440,322,127.6698,38.2155
2003-03-11,2.0,-6.6,2003-03-10 21:52:00+00:00,10.3,2003-03-11 06:18:00+00:00,0.0,,,5.6,,0.7,323.5,1439,323,127.5542,38.2728
2003-03-11,2.9,-5.8,2003-03-10 22:12:00+00:00,11.4,2003-03-11 06:14:00+00:00,0.0,,,6.1,,1.4,194.1,1434,324,128.0667,36.8667
2003-03-11,1.8,-6.9,2003-03-10 21:50:00+00:00,10.6,2003-03-11 06:35:00+00:00,0.0,,,6.7,,1.0,215.5,1433,325,128.0254,37.1376
2003-03-11,2.2,-5.8,2003-03-10 21:40:00+00:00,10.4,2003-03-11 06:29:00+00:00,0.0,,,6.1,,0.9,92.3,1440,326,127.583,37.5453
2003-03-11,3.3,-3.4,2003-03-10 21:01:00+00:00,11.1,2003-03-11 07:15:00+00:00,0.0,,,4.9,,0.6,2.5,1440,327,127.512,36.6503
2003-03-11,7.1,1.9,2003-03-10 15:30:00+00:00,11.3,2003-03-11 03:16:00+00:00,0.0,,,11.3,,3.0,131.5,1440,328,126.4061,33.2495
2003-03-11,3.3,1.7,2003-03-10 18:49:00+00:00,6.0,2003-03-11 05:19:00+00:00,0.0,,,10.3,,3.7,28.3,1440,329,126.5439,33.4238
2003-03-11,5.1,1.7,2003-03-10 16:03:00+00:00,8.1,2003-03-11 05:52:00+00:00,0.0,,,13.1,,5.5,137.5,1439,330,126.4616,33.2886
2003-03-11,5.7,0.7,2003-03-10 21:29:00+00:00,11.0,2003-03-11 05:56:00+00:00,0.0,,,7.3,,1.4,294.0,1419,400,127.0485,37.5094
2003-03-11,7.3,0.6,2003-03-10 21:14:00+00:00,13.8,2003-03-11 06:51:00+00:00,0.0,,,6.5,,1.5,274.7,1403,402,127.1484,37.5519
2003-03-11,8.2,2.9,2003-03-10 22:00:00+00:00,14.0,2003-03-11 06:32:00+00:00,0.0,,,7.3,,1.6,314.5,1431,403,127.1004,37.5082
2003-03-11,6.2,1.7,2003-03-10 21:08:00+00:00,11.5,2003-03-11 05:29:00+00:00,0.0,,,8.0,,1.7,308.8,1422,405,126.8793,37.524
2003-03-11,4.8,-2.2,2003-03-10 22:04:00+00:00,11.4,2003-03-11 05:48:00+00:00,0.0,,,8.1,,1.4,258.1,1428,406,127.0352,37.6633
2003-03-11,4.6,-3.7,2003-03-10 21:41:00+00:00,11.7,2003-03-11 05:33:00+00:00,0.0,,,8.4,,1.8,259.8,1420,407,127.0894,37.6194
2003-03-11,6.2,0.9,2003-03-10 21:36:00+00:00,12.6,2003-03-11 05:19:00+00:00,0.0,,,8.5,,2.1,225.2,1420,408,127.0501,37.5772
2003-03-11,5.8,0.5,2003-03-10 21:56:00+00:00,11.1,2003-03-11 05:41:00+00:00,0.0,,,6.6,,2.3,256.5,1427,409,127.0889,37.5835
2003-03-11,7.4,2.4,2003-03-10 21:40:00+00:00,13.0,2003-03-11 05:47:00+00:00,0.0,,,6.0,,0.6,228.9,1424,410,126.9228,37.4935
2003-03-11,4.8,0.0,2003-03-10 22:05:00+00:00,10.9,2003-03-11 05:11:00+00:00,0.0,,,7.8,,2.6,89.8,1419,412,126.9466,37.5676
2003-03-11,5.8,0.8,2003-03-10 21:30:00+00:00,11.3,2003-03-11 06:18:00+00:00,0.0,,,10.4,,2.1,272.7,1431,413,127.0791,37.5379
2003-03-11,4.8,-0.4,2003-03-10 20:05:00+00:00,10.5,2003-03-11 05:33:00+00:00,0.0,,,7.6,,1.7,290.9,1421,414,126.9993,37.6105
2003-03-11,5.3,-0.2,2003-03-10 20:18:00+00:00,10.6,2003-03-11 05:51:00+00:00,0.0,,,8.6,,2.5,65.0,1416,416,126.9357,37.6084
2003-03-11,6.1,1.7,2003-03-10 21:58:00+00:00,10.3,2003-03-11 06:45:00+00:00,0.0,,,6.5,,1.7,268.8,1420,417,126.88,37.48
2003-03-11,6.2,2.2,2003-03-10 22:17:00+00:00,12.2,2003-03-11 05:21:00+00:00,0.0,,,7.6,,2.3,299.3,1427,418,126.9394,37.5213
2003-03-11,4.0,-0.9,2003-03-10 21:59:00+00:00,9.8,2003-03-11 05:52:00+00:00,0.0,,,8.7,,3.4,70.2,1420,419,126.9864,37.5535
2003-03-11,2.5,-1.6,2003-03-10 21:59:00+00:00,7.3,2003-03-11 05:20:00+00:00,0.0,,,7.6,,2.0,3.3,1419,420,126.9565,37.6155
2003-03-11,5.9,1.2,2003-03-10 21:18:00+00:00,11.1,2003-03-11 05:51:00+00:00,0.0,,,9.0,,1.8,252.2,1413,421,127.0406,37.545
2003-03-11,5.8,0.2,2003-03-10 21:08:00+00:00,11.5,2003-03-11 06:53:00+00:00,0.0,,,7.9,,1.6,295.0,1410,424,127.0017,37.6333
2003-03-11,-7.2,-18.7,2003-03-10 21:39:00+00:00,2.4,2003-03-11 04:27:00+00:00,0.0,,,4.6,,0.2,63.1,1439,497,128.8515,37.5752
2003-03-11,-4.9,-9.8,2003-03-10 16:29:00+00:00,-1.0,2003-03-11 04:09:00+00:00,0.0,,,6.0,,1.7,45.2,1439,498,128.5145,37.8793
2003-03-11,3.5,-3.1,2003-03-10 20:20:00+00:00,10.7,2003-03-11 05:18:00+00:00,0.0,,,6.4,,1.8,35.0,1246,499,127.0213,38.1331
2003-03-11,4.4,-0.6,2003-03-10 16:39:00+00:00,10.4,2003-03-11 04:36:00+00:00,0.0,,,6.3,,1.9,144.0,1427,500,126.4116,37.6287
2003-03-11,4.1,1.0,2003-03-10 21:03:00+00:00,8.0,2003-03-11 07:35:00+00:00,0.0,,,6.1,,1.8,107.1,1412,501,125.7023,37.6644
2003-03-11,4.7,0.4,2003-03-10 21:47:00+00:00,9.1,2003-03-11 04:12:00+00:00,0.0,,,5.3,,2.0,86.4,1430,502,126.2829,37.7844
2003-03-11,3.5,-3.0,2003-03-10 21:43:00+00:00,10.1,2003-03-11 05:18:00+00:00,0.0,,,3.9,,1.2,269.7,1438,503,126.6833,37.8833
2003-03-11,5.2,-2.9,2003-03-10 21:47:00+00:00,11.4,2003-03-11 06:02:00+00:00,0.0,,,4.2,,1.2,180.3,1407,504,127.202,37.8915
2003-03-11,2.6,-6.9,2003-03-10 21:44:00+00:00,10.9,2003-03-11 06:00:00+00:00,0.0,,,6.6,,1.1,265.6,1411,505,127.35,37.82
2003-03-11,5.0,-0.7,2003-03-10 21:35:00+00:00,11.2,2003-03-11 04:26:00+00:00,0.0,,,6.8,,0.7,0.0,1410,544,126.7827,37.4631
2003-03-11,3.9,-3.3,2003-03-10 18:36:00+00:00,11.0,2003-03-11 05:23:00+00:00,0.0,,,7.4,,1.8,298.6,1429,545,126.8387,37.2804
2003-03-11,4.3,-3.7,2003-03-10 22:06:00+00:00,11.6,2003-03-11 06:29:00+00:00,0.0,,,6.5,,1.7,221.0,1418,546,127.2833,37.4
2003-03-11,4.4,-4.3,2003-03-10 21:54:00+00:00,11.7,2003-03-11 07:22:00+00:00,0.0,,,5.5,,0.5,115.2,1435,548,127.65,37.3
2003-03-11,3.7,-4.5,2003-03-10 21:35:00+00:00,11.2,2003-03-11 06:53:00+00:00,0.0,,,6.0,,1.0,266.4,1424,549,127.2,37.25
2003-03-11,5.0,-1.8,2003-03-10 20:09:00+00:00,12.0,2003-03-11 07:02:00+00:00,0.0,,,6.3,,1.0,343.6,1429,550,127.05,37.1833
2003-03-11,4.6,-1.8,2003-03-10 21:13:00+00:00,11.1,2003-03-11 06:20:00+00:00,0.0,,,5.5,,1.5,139.3,1411,551,127.07,37.0
2003-03-11,3.1,-4.7,2003-03-10 22:16:00+00:00,10.2,2003-03-11 05:15:00+00:00,0.0,,,4.5,,1.0,260.6,1430,552,127.42,38.25
2003-03-11,2.2,-1.0,2003-03-10 18:27:00+00:00,5.5,2003-03-11 03:16:00+00:00,0.0,,,5.5,,2.3,191.3,1404,553,128.4287,38.5038
2003-03-11,-4.3,-9.7,2003-03-10 15:33:00+00:00,-0.9,2003-03-11 04:44:00+00:00,0.0,,,6.7,,2.3,72.4,1440,554,128.4371,38.2144
2003-03-11,2.5,-6.0,2003-03-10 21:36:00+00:00,11.2,2003-03-11 06:28:00+00:00,0.0,,,4.5,,0.9,276.4,1433,555,127.73,38.12
2003-03-11,0.9,-7.4,2003-03-10 21:41:00+00:00,10.3,2003-03-11 06:54:00+00:00,0.0,,,3.4,,0.9,53.8,1426,556,127.9908,38.1056
2003-03-11,-0.8,-9.1,2003-03-10 21:47:00+00:00,8.7,2003-03-11 06:07:00+00:00,0.0,,,5.9,,0.6,59.7,1256,557,128.3209,37.9513
2003-03-11,2.3,-6.9,2003-03-10 21:51:00+00:00,11.0,2003-03-11 07:24:00+00:00,0.0,,,6.6,,0.7,179.2,1423,558,127.7007,37.6861
2003-03-11,-2.6,-14.6,2003-03-10 21:55:00+00:00,7.2,2003-03-11 07:21:00+00:00,0.0,,,5.3,,1.0,29.0,1281,559,128.3898,37.7739
2003-03-11,-5.3,-16.7,2003-03-10 21:41:00+00:00,4.3,2003-03-11 03:05:00+00:00,0.0,,,8.3,,1.2,179.9,1426,560,128.5943,37.6701
2003-03-11,2.4,-5.7,2003-03-10 21:26:00+00:00,10.9,2003-03-11 06:01:00+00:00,0.0,,,5.4,,0.7,143.3,1431,562,128.269,37.2722
2003-03-11,-1.1,-10.0,2003-03-10 21:56:00+00:00,7.8,2003-03-11 06:35:00+00:00,0.0,,,4.4,,0.6,0.2,1430,563,128.7466,37.2647
2003-03-11,5.2,-0.1,2003-03-10 20:48:00+00:00,10.4,2003-03-11 05:31:00+00:00,0.0,,,6.3,,1.6,132.8,1427,565,126.785,37.34
2003-03-11,-0.8,-6.9,2003-03-10 22:05:00+00:00,4.6,2003-03-11 03:02:00+00:00,0.0,,,1.8,,0.1,88.7,1439,566,128.7,37.82
2003-03-11,3.9,-3.5,2003-03-10 21:04:00+00:00,10.4,2003-03-11 05:20:00+00:00,0.0,,,4.2,,0.5,11.6,1417,567,126.913,37.9483
2003-03-11,3.0,-6.1,2003-03-10 21:16:00+00:00,10.7,2003-03-11 05:50:00+00:00,0.0,,,1.2,,0.1,195.1,1415,568,127.3179,37.9522
2003-03-11,5.2,-0.9,2003-03-10 21:41:00+00:00,10.8,2003-03-11 06:55:00+00:00,0.0,,,4.9,,1.3,161.0,1424,569,127.1312,37.5994
2003-03-11,4.3,-1.8,2003-03-10 21:51:00+00:00,9.7,2003-03-11 05:24:00+00:00,0.0,,,5.8,,1.5,256.0,1434,570,126.6472,37.6215
2003-03-11,5.1,-1.2,2003-03-10 19:53:00+00:00,10.4,2003-03-11 05:56:00+00:00,0.0,,,6.6,,1.6,127.1,1435,571,126.8209,37.1953
2003-03-11,5.7,0.2,2003-03-10 21:50:00+00:00,10.4,2003-03-11 06:40:00+00:00,0.0,,,6.7,,1.4,312.4,1429,572,127.1248,37.421
2003-03-11,3.3,-5.2,2003-03-10 22:01:00+00:00,11.7,2003-03-11 06:38:00+00:00,0.0,,,5.6,,0.6,265.2,1416,573,127.7106,37.5563
