dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-09,2.0,-4.2,6.9,10.0,2355.0,,,,,,,,30.0,44.5,1050.0,4371.0,5.1,14.3,9.7,20.0,20.0,290.0,1120.0,1210.0,9.7,6.4,,,,2.5,1.8,-8.9,-6.6,0.7,8.0,1.2,1.6,1.9,2.3,3.5,6.6,14.6,12.1,,,,,,3.2,1019.4,1019.4,1014.7,1024.3,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1987-01-09,-3.8,-11.7,-0.6,0.0,2400.0,,,,,,,,48.0,64.3,1540.0,5120.0,5.9,19.8,11.7,270.0,270.0,270.0,2.0,10.0,9.7,8.7,1.86,10.94,1200.0,2.5,1.3,-9.0,-12.9,-2.7,3.3,-2.5,-2.0,-1.9,-1.8,-0.2,1.3,,,20.1,,,0.0,,3.2,917.9,1020.4,1015.4,1026.0,0.0,2300.0,,,3.2,,100,128.7587,37.6869
1987-01-09,-0.8,-12.0,4.6,0.0,2400.0,,,,,,,,26.0,46.8,1800.0,2259.0,2.6,7.7,5.3,200.0,200.0,180.0,1317.0,1320.0,9.7,8.3,1.63,3.84,1100.0,0.8,0.4,-11.5,-15.0,-0.2,9.0,-0.3,0.0,1.1,1.6,2.5,6.1,16.1,13.7,13.2,,,0.0,,2.9,1012.3,1021.8,1016.9,1028.3,100.0,2400.0,,,1.3,,101,127.7357,37.9026
1987-01-09,2.8,-3.0,6.8,1143.0,2400.0,,,,,,,,28.0,50.8,1144.0,2533.0,2.9,11.6,5.0,360.0,340.0,250.0,1200.0,1300.0,9.7,8.0,1.73,9.32,1100.0,1.0,0.5,-6.3,-7.3,1.7,9.3,2.0,2.2,3.1,3.1,4.6,7.2,14.8,13.5,,,,,,3.9,1016.1,1019.5,1014.9,1023.9,0.0,2400.0,,,2.1,,105,128.891,37.7515
1987-01-09,-3.0,-9.6,3.7,0.0,2400.0,,,,,,,,28.0,55.3,1403.0,4136.0,4.8,11.7,7.2,270.0,270.0,270.0,1754.0,1800.0,9.7,8.3,1.91,10.94,1206.0,1.5,0.8,-11.5,-10.5,-0.5,8.0,-0.6,-0.1,0.7,1.4,3.0,5.4,15.5,13.0,,,,,,3.0,1013.3,1024.4,1018.3,1030.1,20.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {박무}0912-0938.,108,126.9658,37.5714
1987-01-09,-3.1,-9.7,3.8,0.0,2400.0,,,,,,,,25.0,45.0,1540.0,5206.0,6.0,10.6,9.0,360.0,320.0,320.0,2235.0,1630.0,9.7,8.4,1.68,9.49,1145.0,1.3,0.6,-13.8,-11.2,-2.4,8.8,1.1,1.5,1.7,2.2,3.2,5.4,14.9,13.4,,,,,,2.4,1015.1,1024.1,1016.8,1029.9,0.0,2400.0,,,2.5,,112,126.6244,37.4776
1987-01-09,0.2,-7.4,4.3,0.0,2400.0,,,,,,,,25.0,54.3,1800.0,2195.0,2.5,10.3,5.2,270.0,270.0,250.0,1530.0,1440.0,9.7,9.1,1.7,9.8,1100.0,2.3,1.1,-8.5,-7.9,-0.1,6.6,0.0,0.3,1.0,1.2,2.7,4.3,14.2,11.8,,,,,,3.6,1003.4,1022.3,1017.9,1028.2,0.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,114,127.9466,37.3375
1987-01-09,-6.0,-13.4,0.6,0.0,2400.0,,,,,,,,40.0,65.3,1414.0,,9.7,18.6,17.3,110.0,110.0,,1719.0,2110.0,,,,,,0.0,,-11.7,,,,,,,,,,,,5.7,,,0.0,,2.8,962.5,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-09,-1.5,-8.6,3.5,0.0,2400.0,,,,,,,,28.0,54.5,1200.0,2158.0,2.5,8.4,5.0,290.0,290.0,290.0,1618.0,1500.0,9.7,8.0,1.79,10.15,1145.0,2.0,1.4,-10.8,-11.1,-0.4,8.0,-0.3,0.5,1.2,1.3,2.9,6.0,14.1,12.6,,,,,,3.2,1019.3,1024.1,1018.7,1029.7,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1987-01-09,0.6,-6.2,4.3,430.0,2400.0,,,,,,,,33.0,61.0,1610.0,1647.0,1.9,,4.0,,290.0,290.0,,1510.0,9.8,8.3,,,,2.0,2.0,-6.4,-10.2,1.3,,2.5,2.2,2.3,2.5,2.6,5.1,,,,,,,,4.1,1014.9,1021.3,,,,,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1987-01-09,-0.4,-5.5,4.3,0.0,2400.0,,,,,,,,49.0,66.3,1700.0,3041.0,3.5,9.8,6.2,360.0,360.0,360.0,1520.0,2120.0,9.8,8.4,1.93,11.36,1100.0,0.0,0.0,-6.2,-7.7,0.2,9.1,2.3,3.1,3.3,3.8,4.7,7.3,,,,,,,,4.1,1021.4,1024.1,1018.0,1029.2,100.0,2400.0,,,2.0,,129,126.4939,36.7766
1987-01-09,3.0,-2.4,10.4,1320.0,2400.0,,,,,,,,26.0,60.3,1320.0,3911.0,4.5,16.5,10.3,20.0,20.0,320.0,1433.0,1440.0,9.8,8.6,,,,0.8,1.4,-4.1,-9.9,2.2,8.7,3.0,3.4,3.4,4.1,4.6,6.7,14.3,12.3,,,,,,4.5,1011.8,1018.0,1015.5,1022.0,0.0,2400.0,,,2.6,,130,129.4128,36.9918
1987-01-09,0.4,-6.2,3.4,530.0,2400.0,,,,,,,,33.0,58.5,1300.0,2478.0,2.9,8.3,6.7,320.0,320.0,270.0,1705.0,1700.0,9.8,8.0,1.77,10.29,1100.0,1.3,1.3,-7.3,-10.6,1.1,8.1,0.5,0.6,1.5,1.7,3.0,5.8,15.5,13.3,,,,,,3.8,1015.9,1023.6,1018.8,1029.2,12.0,2400.0,,,1.0,,131,127.4407,36.6392
1987-01-09,2.6,-4.7,6.3,1420.0,2400.0,,,,,,,,25.0,56.0,1518.0,1770.0,2.0,9.0,5.7,290.0,290.0,320.0,1500.0,1510.0,9.8,7.7,1.73,9.53,1130.0,2.3,2.0,-6.0,-10.4,2.8,9.4,2.6,2.9,3.6,3.8,3.6,7.1,15.6,13.0,,,,,,4.3,1013.3,1023.0,1018.7,1028.8,0.0,2300.0,,,2.3,,133,127.3721,36.372
1987-01-09,2.3,-6.0,5.4,1455.0,2400.0,,,,,,,,37.0,57.8,1700.0,5453.0,6.3,16.8,10.7,290.0,290.0,270.0,1605.0,2210.0,9.8,7.6,1.57,9.19,1230.0,5.0,2.8,-5.9,-7.5,1.4,,2.0,2.3,2.3,3.3,3.6,6.4,,,,,,,,4.3,991.4,1021.9,1018.7,1027.7,0.0,2400.0,,,3.5,,135,127.9946,36.2203
1987-01-09,2.8,-4.1,6.1,1500.0,2400.0,,,,,,,,19.0,47.8,1700.0,3272.0,3.8,11.8,6.7,290.0,290.0,290.0,1635.0,1620.0,9.8,7.7,1.68,9.81,1200.0,2.5,1.3,-8.0,-6.4,1.7,,0.5,1.0,1.5,1.6,,,,,,,,,,3.8,1002.9,1020.5,1017.9,1025.9,0.0,2400.0,,,2.7,,136,128.7073,36.5729
1987-01-09,5.2,-0.2,10.5,1320.0,2400.0,,,,,,,,32.0,47.0,2110.0,2296.0,2.7,15.0,7.0,270.0,270.0,270.0,1415.0,1420.0,9.9,7.7,1.74,9.68,1200.0,2.0,1.3,-5.6,-4.5,2.8,,3.5,3.7,4.1,5.5,,,,,,,,,,4.2,1019.7,1020.6,1017.4,1023.8,100.0,2345.0,,,2.6,,138,129.38,36.032
1987-01-09,2.4,-4.0,6.2,126.0,2400.0,,,,,,,,45.0,65.3,1354.0,4936.0,5.7,13.8,13.3,320.0,320.0,320.0,1410.0,1400.0,9.9,8.7,,,,2.3,2.3,-3.6,-6.4,2.8,8.1,4.1,4.6,4.8,5.2,5.7,7.1,,,,,,,,5.0,1020.1,1023.7,1019.2,1028.7,31.0,2400.0,,,2.5,{박무}0735-{박무}{강도0}0900-1010.,140,126.7057,35.993
1987-01-09,2.7,-1.6,9.0,1406.0,2400.0,,,,,,,,32.0,57.8,1635.0,2969.0,3.4,12.6,10.0,290.0,290.0,290.0,1442.0,1440.0,9.9,7.6,1.7,9.17,1200.0,1.8,1.0,-5.6,-6.9,1.1,10.6,2.6,3.9,3.6,4.0,4.9,7.9,15.4,13.8,,,,,,4.1,1013.5,1021.2,1018.6,1025.5,0.0,2400.0,,,2.2,,143,128.6522,35.8282
1987-01-09,2.6,-4.0,7.1,1533.0,2400.0,,,,,,,,34.0,66.0,1406.0,1676.0,1.9,7.2,5.0,320.0,320.0,320.0,1247.0,1300.0,9.9,5.8,1.53,7.41,1100.0,5.0,3.1,-3.6,-5.8,2.7,9.6,2.4,3.5,3.7,4.3,5.4,6.8,15.2,12.9,,,,,,4.9,1016.9,1023.5,1019.6,1028.7,200.0,2400.0,,,1.5,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1220.,146,127.155,35.8215
1987-01-09,3.1,-2.2,11.2,1333.0,739.0,,,,,,,,33.0,63.0,1600.0,1850.0,2.1,12.6,6.3,360.0,50.0,360.0,1449.0,2130.0,9.9,7.8,,,,3.0,0.0,-4.5,-5.9,3.5,,4.7,5.0,6.1,6.3,7.2,9.2,,,,,,,,4.5,1015.1,1019.2,1017.6,1022.0,100.0,2400.0,,,3.0,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {달무리}1943-2126.,152,129.3203,35.5601
