dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-23,24.7,20.8,28.7,1757.0,359.0,,,,,,,,74.0,88.1,2359.0,963.0,1.1,4.9,2.6,20.0,90.0,90.0,1014.0,1322.0,14.4,0.0,,,,9.4,6.8,22.4,21.1,25.0,,,,,,,,,,,,,,,27.2,1006.0,1008.1,1006.7,1009.9,1628.0,2315.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2012-07-23,25.9,22.8,28.2,1409.0,10.0,6.5,5.7,4.0,4.33,0.6,642.0,555.0,75.0,85.5,1405.0,2040.0,2.4,8.1,4.7,230.0,230.0,230.0,1438.0,1445.0,14.4,0.0,,,,9.6,7.1,23.2,22.0,25.5,,25.3,25.0,24.6,24.1,22.6,21.1,,,,,,,,28.4,991.5,1008.8,1007.3,1011.1,352.0,2306.0,,1.2,2.8,{소나기}0120-0140. {소나기}0245-0255. {소나기}0550-{소나기}{강도0}0600-0740. {비}0830-0850. {비}0920-0940. {비}1020-1050. {비}1220-1240. {비}1720-1750. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.,95,127.3042,38.1479
2012-07-23,26.9,24.8,30.4,1530.0,44.0,3.0,2.0,1.0,,,623.0,621.0,66.0,79.6,1532.0,2099.0,2.4,7.8,4.7,200.0,200.0,200.0,1404.0,1616.0,14.4,1.1,,,,,,23.0,23.9,27.5,,,,,,,,,,,,,,,28.0,996.4,1008.7,1007.3,1010.9,1546.0,2225.0,,,,,98,127.0607,37.9019
2012-07-23,27.6,25.4,31.6,1352.0,40.0,0.1,0.1,0.1,,,,,70.0,87.4,1352.0,1799.0,2.1,10.4,5.0,230.0,200.0,200.0,1413.0,1357.0,14.4,1.9,,,,,,25.2,25.1,29.3,,,,,,,,,,,,,,,32.0,1005.7,1009.0,1007.4,1011.3,406.0,2320.0,,,,,99,126.7665,37.8859
2012-07-23,23.1,20.8,24.8,1049.0,353.0,,,,,,,,75.0,82.6,1740.0,3874.0,4.5,10.8,6.8,250.0,270.0,270.0,938.0,912.0,14.3,2.0,1.51,9.75,1000.0,8.9,7.8,19.9,20.5,22.6,,,,,,,,,,,,,,,23.2,924.3,1008.5,1007.4,1010.9,618.0,2241.0,,,,{박무}0230-{박무}{강도0}0300-0550.,100,128.7183,37.6771
2012-07-23,26.0,23.2,29.3,1707.0,21.0,10.0,9.5,5.5,3.77,10.2,930.0,855.0,66.0,86.9,1631.0,704.0,0.8,5.6,2.6,230.0,200.0,180.0,1707.0,1710.0,14.4,0.2,1.63,7.99,1500.0,9.9,7.0,23.5,21.7,26.2,21.5,26.1,26.0,25.8,25.9,25.5,23.4,16.5,17.5,,,,,,29.0,1000.7,1009.4,1008.0,1011.8,1607.0,2332.0,,2.1,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {소나기}0309-0325. {소나기}0715-0745. {비}0855-{비}{강도0}0900-1000. {소나기}1435-1450. {소나기}1501-1511. {비}1710-{비}{강도0}1800-1825. {비}2020-2035.,101,127.7357,37.9026
2012-07-23,24.2,23.4,24.8,644.0,1543.0,5.5,2.0,1.0,13.0,,1836.0,1749.0,96.0,96.8,1.0,7694.0,8.9,16.7,12.6,230.0,200.0,230.0,2153.0,1834.0,14.4,0.0,,,,10.0,7.9,23.6,23.6,24.3,,,,,,,,,,,,,,,29.1,990.3,1006.7,1004.5,1009.1,444.0,2349.0,14.92,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1015-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0735-{비}{강도0}0900-{비}{강도0}1200-{안개비}1420-{안개비}{강도2}1500-{비}1545-{비}{강도0}1800-{소나기}1820-{비}1850-2015. {안개비}2130-2150. {뇌전}{강도0}(NW 7-8)1710-{뇌전}{강도1}(NW{이동}W 3-4)1730-{뇌전}{강도1}(W 3-4)1800-1810. {뇌전}{강도0}(NW 5-6)1830-{뇌전}{강도1}(NW{이동}W 3-4)1850-1910.,102,124.6305,37.9661
2012-07-23,27.3,19.7,32.0,1042.0,456.0,,,,,,,,52.0,69.4,1034.0,1895.0,2.2,8.0,5.2,230.0,250.0,230.0,1149.0,1146.0,14.3,5.0,2.31,15.32,1000.0,7.8,5.6,20.7,19.2,28.9,19.6,24.4,23.5,22.8,22.2,22.5,20.8,12.5,15.7,,,,,,24.4,999.4,1008.3,1007.3,1010.3,1617.0,2300.0,2.5,4.4,6.2,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0450-0520.,104,128.8554,37.8046
2012-07-23,27.8,20.6,31.9,1118.0,529.0,,,,,,,,47.0,67.8,902.0,1483.0,1.7,8.4,5.1,250.0,230.0,270.0,1427.0,2356.0,14.3,4.5,2.41,16.35,1100.0,,,20.6,20.0,28.6,19.6,26.9,25.4,24.4,23.6,23.3,21.2,12.9,15.7,,,,,,24.4,1005.5,1008.4,1007.4,1010.3,1548.0,2308.0,,,,,105,128.891,37.7515
2012-07-23,27.1,20.7,32.9,1404.0,421.0,,,,,,,,51.0,73.1,1409.0,1272.0,1.5,5.1,4.2,250.0,230.0,180.0,1006.0,1012.0,14.3,6.3,,,,,,21.5,19.8,30.8,,,,,,,,,,,,,,,25.6,1004.2,1008.7,1007.4,1010.7,1648.0,2305.0,,,,,106,129.1243,37.5071
