dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.1,-7.0,2015-12-31 22:52:00+00:00,8.6,2016-01-01 05:43:00+00:00,0.0,,,5.6,,0.9,270.7,1440,840,128.8144,35.9125
2016-01-02,2.0,-4.9,2016-01-01 22:59:00+00:00,10.6,2016-01-02 05:39:00+00:00,0.0,,,7.1,,1.1,251.0,1440,840,128.8144,35.9125
2016-01-03,3.3,-4.4,2016-01-02 22:03:00+00:00,14.3,2016-01-03 05:35:00+00:00,0.0,,,5.3,,0.8,248.2,1440,840,128.8144,35.9125
2016-01-04,5.3,-1.2,2016-01-03 19:58:00+00:00,12.3,2016-01-04 03:44:00+00:00,0.0,,,7.4,,1.8,290.5,1439,840,128.8144,35.9125
2016-01-05,0.0,-3.1,2016-01-04 20:27:00+00:00,5.6,2016-01-05 06:26:00+00:00,0.0,,,3.1,,0.7,321.5,1438,840,128.8144,35.9125
2016-01-06,0.6,-6.0,2016-01-05 21:20:00+00:00,5.9,2016-01-06 05:15:00+00:00,0.0,,,8.4,,1.4,313.0,1440,840,128.8144,35.9125
2016-01-07,1.2,-2.0,2016-01-06 20:53:00+00:00,5.3,2016-01-07 04:57:00+00:00,0.0,,,8.6,,2.4,47.9,1440,840,128.8144,35.9125
2016-01-08,0.2,-2.5,2016-01-07 22:42:00+00:00,4.2,2016-01-08 04:46:00+00:00,0.0,,,10.7,,2.6,279.2,1437,840,128.8144,35.9125
2016-01-09,0.2,-7.0,2016-01-08 21:50:00+00:00,7.0,2016-01-09 05:39:00+00:00,0.0,,,9.7,,1.7,276.4,1439,840,128.8144,35.9125
2016-01-10,2.0,-3.1,2016-01-09 20:47:00+00:00,8.0,2016-01-10 05:25:00+00:00,0.0,,,7.9,,2.2,279.2,1440,840,128.8144,35.9125
2016-01-11,-0.6,-5.3,2016-01-10 22:07:00+00:00,6.0,2016-01-11 04:06:00+00:00,0.0,,,6.1,,1.2,42.3,1440,840,128.8144,35.9125
2016-01-12,-2.7,-8.9,2016-01-11 22:32:00+00:00,5.2,2016-01-12 05:50:00+00:00,0.0,,,6.2,,1.0,313.0,1392,840,128.8144,35.9125
2016-01-13,-1.2,-5.3,2016-01-12 15:14:00+00:00,3.5,2016-01-13 04:58:00+00:00,0.0,,,12.2,,2.5,313.0,1440,840,128.8144,35.9125
2016-01-14,-1.0,-5.5,2016-01-14 14:32:00+00:00,4.0,2016-01-14 06:08:00+00:00,0.0,,,10.2,,1.8,290.5,1440,840,128.8144,35.9125
2016-01-15,-2.1,-9.2,2016-01-14 22:09:00+00:00,6.9,2016-01-15 05:49:00+00:00,0.0,,,6.1,,1.1,259.4,1440,840,128.8144,35.9125
2016-01-16,-0.8,-7.0,2016-01-15 19:20:00+00:00,8.2,2016-01-16 06:40:00+00:00,0.0,,,5.8,,1.1,228.4,1440,840,128.8144,35.9125
2016-01-17,0.5,-3.9,2016-01-16 17:39:00+00:00,4.7,2016-01-17 05:13:00+00:00,2.0,,,3.1,,0.6,56.4,1440,840,128.8144,35.9125
2016-01-18,-0.8,-6.1,2016-01-18 13:59:00+00:00,3.3,2016-01-18 00:48:00+00:00,0.5,,,16.5,,3.6,296.1,1440,840,128.8144,35.9125
2016-01-19,-6.9,-8.8,2016-01-18 22:06:00+00:00,-4.4,2016-01-19 03:58:00+00:00,0.0,,,19.0,,4.9,293.3,1440,840,128.8144,35.9125
2016-01-20,-7.2,-12.3,2016-01-19 22:35:00+00:00,-2.1,2016-01-20 05:16:00+00:00,0.0,,,9.6,,1.3,284.8,1440,840,128.8144,35.9125
2016-01-21,-5.2,-10.0,2016-01-20 17:06:00+00:00,0.1,2016-01-21 06:53:00+00:00,0.0,,,3.3,,0.8,304.6,1440,840,128.8144,35.9125
2016-01-22,-3.7,-11.0,2016-01-21 22:32:00+00:00,2.5,2016-01-22 04:43:00+00:00,0.0,,,5.5,,1.1,47.9,1440,840,128.8144,35.9125
2016-01-23,-6.2,-11.7,2016-01-23 14:59:00+00:00,-2.9,2016-01-23 03:58:00+00:00,0.0,,,11.1,,2.5,352.5,1440,840,128.8144,35.9125
2016-01-24,-10.9,-14.1,2016-01-23 22:10:00+00:00,-7.4,2016-01-24 06:10:00+00:00,0.0,,,12.2,,2.9,267.9,1440,840,128.8144,35.9125
2016-01-25,-5.6,-11.9,2016-01-24 16:20:00+00:00,0.4,2016-01-25 05:29:00+00:00,0.0,,,10.5,,2.7,273.5,1440,840,128.8144,35.9125
2016-01-26,-2.2,-9.2,2016-01-25 20:44:00+00:00,4.3,2016-01-26 04:45:00+00:00,0.0,,,10.6,,2.1,248.2,1440,840,128.8144,35.9125
2016-01-27,0.0,-6.8,2016-01-26 22:26:00+00:00,7.5,2016-01-27 06:11:00+00:00,0.0,,,9.5,,1.8,239.7,1440,840,128.8144,35.9125
2016-01-28,-1.7,-6.7,2016-01-27 18:38:00+00:00,1.8,2016-01-28 06:05:00+00:00,5.5,,,4.0,,0.7,251.0,1440,840,128.8144,35.9125
2016-01-29,0.5,-0.6,2016-01-28 15:01:00+00:00,2.3,2016-01-29 04:19:00+00:00,15.5,,,4.3,,0.8,56.4,1438,840,128.8144,35.9125
2016-01-30,1.4,-1.6,2016-01-30 12:51:00+00:00,3.9,2016-01-30 07:25:00+00:00,0.0,,,2.4,,0.4,318.7,1440,840,128.8144,35.9125
2016-01-31,0.5,-1.9,2016-01-31 14:46:00+00:00,4.1,2016-01-31 04:35:00+00:00,0.0,,,9.1,,1.1,296.1,1440,840,128.8144,35.9125
2016-02-01,-1.7,-6.1,2016-01-31 22:42:00+00:00,3.4,2016-02-01 05:41:00+00:00,0.0,,,6.4,,1.5,287.6,1440,840,128.8144,35.9125
2016-02-02,-3.3,-9.5,2016-02-01 21:53:00+00:00,4.1,2016-02-02 05:08:00+00:00,0.0,,,4.9,,1.3,169.2,1437,840,128.8144,35.9125
