dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.3,-7.1,2017-12-31 17:24:00+00:00,2.0,2018-01-01 04:20:00+00:00,0.0,,,8.8,2018-01-01 02:43:00+00:00,2.3,261.6,1440,817,129.2212,36.7827
2018-01-02,-1.5,-8.2,2018-01-01 22:30:00+00:00,4.2,2018-01-02 04:40:00+00:00,0.0,,,9.6,2018-01-02 06:19:00+00:00,2.3,295.3,1440,817,129.2212,36.7827
2018-01-03,-4.9,-9.9,2018-01-02 23:04:00+00:00,1.9,2018-01-03 04:44:00+00:00,0.0,,,7.5,2018-01-03 04:59:00+00:00,1.5,272.8,1440,817,129.2212,36.7827
2018-01-04,-4.6,-12.1,2018-01-03 22:36:00+00:00,3.8,2018-01-04 05:39:00+00:00,0.0,,,7.3,2018-01-04 05:50:00+00:00,1.4,22.5,1439,817,129.2212,36.7827
2018-01-05,-1.6,-5.6,2018-01-04 18:39:00+00:00,4.3,2018-01-05 04:20:00+00:00,0.0,,,6.8,2018-01-05 05:54:00+00:00,1.5,270.0,1439,817,129.2212,36.7827
2018-01-06,-3.8,-8.6,2018-01-05 15:00:00+00:00,3.4,2018-01-06 04:46:00+00:00,0.0,,,7.1,2018-01-05 16:56:00+00:00,2.1,272.8,1440,817,129.2212,36.7827
2018-01-07,-2.5,-13.1,2018-01-06 22:54:00+00:00,4.4,2018-01-07 06:07:00+00:00,0.0,,,6.6,2018-01-07 03:12:00+00:00,1.7,272.8,1440,817,129.2212,36.7827
2018-01-08,0.8,-1.6,2018-01-07 17:30:00+00:00,4.1,2018-01-08 04:08:00+00:00,0.5,,,8.5,2018-01-08 13:32:00+00:00,1.7,199.7,1439,817,129.2212,36.7827
2018-01-09,-3.8,-6.0,2018-01-09 14:03:00+00:00,-0.2,2018-01-08 15:03:00+00:00,0.0,,,14.4,2018-01-09 04:12:00+00:00,3.5,205.3,1438,817,129.2212,36.7827
2018-01-10,-6.8,-10.6,2018-01-10 14:49:00+00:00,-3.5,2018-01-10 03:54:00+00:00,0.5,,,12.0,2018-01-10 05:45:00+00:00,2.6,230.6,1440,817,129.2212,36.7827
2018-01-11,-10.9,-14.2,2018-01-10 22:26:00+00:00,-6.4,2018-01-11 05:09:00+00:00,0.0,,,10.5,2018-01-11 03:47:00+00:00,2.8,281.3,1440,817,129.2212,36.7827
2018-01-12,-11.6,-16.1,2018-01-11 20:21:00+00:00,-5.6,2018-01-12 05:31:00+00:00,0.0,,,8.7,2018-01-12 01:32:00+00:00,2.8,281.3,1440,817,129.2212,36.7827
2018-01-13,-7.1,-13.4,2018-01-12 22:54:00+00:00,0.3,2018-01-13 04:40:00+00:00,0.0,,,8.5,2018-01-13 03:24:00+00:00,1.9,255.9,1440,817,129.2212,36.7827
2018-01-14,-4.2,-13.7,2018-01-13 20:24:00+00:00,3.7,2018-01-14 04:29:00+00:00,0.0,,,8.1,2018-01-14 06:59:00+00:00,2.4,188.4,1440,817,129.2212,36.7827
2018-01-15,3.0,-0.7,2018-01-15 11:52:00+00:00,8.9,2018-01-15 04:36:00+00:00,0.0,,,8.6,2018-01-15 03:15:00+00:00,2.4,171.6,1440,817,129.2212,36.7827
2018-01-16,2.8,-2.6,2018-01-15 20:05:00+00:00,9.7,2018-01-16 05:35:00+00:00,1.5,,,7.4,2018-01-16 03:25:00+00:00,1.6,272.8,1440,817,129.2212,36.7827
2018-01-17,3.0,0.5,2018-01-16 16:51:00+00:00,6.4,2018-01-17 03:37:00+00:00,7.5,,,9.3,2018-01-17 13:39:00+00:00,1.7,244.7,1440,817,129.2212,36.7827
2018-01-18,2.3,-0.8,2018-01-18 14:52:00+00:00,6.4,2018-01-18 05:19:00+00:00,0.0,,,7.8,2018-01-17 17:42:00+00:00,2.0,225.0,1440,817,129.2212,36.7827
2018-01-19,-1.3,-4.9,2018-01-18 22:41:00+00:00,5.0,2018-01-19 04:45:00+00:00,0.0,,,6.8,2018-01-19 05:07:00+00:00,1.6,272.8,1434,817,129.2212,36.7827
2018-01-20,-1.7,-7.0,2018-01-19 22:53:00+00:00,4.7,2018-01-20 04:54:00+00:00,0.0,,,6.8,2018-01-20 03:08:00+00:00,1.8,272.8,1440,817,129.2212,36.7827
