dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-3.2,-5.2,2016-12-31 23:19:00+00:00,-1.7,2017-01-01 14:44:00+00:00,0.0,,,8.8,,3.2,276.0,1440,695,127.432,38.1162
2017-01-02,-1.7,-5.3,2017-01-02 14:51:00+00:00,-0.1,2017-01-01 22:28:00+00:00,0.0,,,12.0,,4.4,292.3,1438,695,127.432,38.1162
2017-01-03,-5.1,-8.7,2017-01-02 22:43:00+00:00,-2.2,2017-01-03 03:46:00+00:00,0.0,,,13.0,,4.8,281.9,1440,695,127.432,38.1162
2017-01-04,-2.3,-4.8,2017-01-03 22:49:00+00:00,0.4,2017-01-04 04:03:00+00:00,0.0,,,10.1,,3.5,283.3,1440,695,127.432,38.1162
2017-01-05,-2.8,-4.1,2017-01-05 13:17:00+00:00,-0.9,2017-01-05 05:25:00+00:00,0.0,,,15.2,,7.8,109.2,1400,695,127.432,38.1162
2017-01-06,-1.7,-4.2,2017-01-05 15:46:00+00:00,1.2,2017-01-06 06:45:00+00:00,0.0,,,10.6,,3.5,123.1,1440,695,127.432,38.1162
2017-01-07,0.7,-2.8,2017-01-06 22:13:00+00:00,5.7,2017-01-07 04:28:00+00:00,0.0,,,13.9,,4.1,117.0,1440,695,127.432,38.1162
2017-01-08,0.0,-1.4,2017-01-08 14:22:00+00:00,3.6,2017-01-08 04:14:00+00:00,3.0,,,14.6,,5.1,118.9,1440,695,127.432,38.1162
2017-01-09,-6.1,-9.8,2017-01-09 14:59:00+00:00,-1.3,2017-01-08 15:01:00+00:00,0.0,,,9.9,,4.0,309.3,1424,695,127.432,38.1162
2017-01-10,-11.8,-15.9,2017-01-10 14:45:00+00:00,-6.7,2017-01-10 05:01:00+00:00,0.0,,,13.7,,5.6,298.0,1439,695,127.432,38.1162
2017-01-11,-12.1,-17.0,2017-01-10 18:19:00+00:00,-8.1,2017-01-11 06:32:00+00:00,0.0,,,14.2,,6.4,278.1,1440,695,127.432,38.1162
2017-01-12,-10.5,-14.6,2017-01-12 14:34:00+00:00,-6.8,2017-01-12 04:27:00+00:00,0.0,,,17.2,,6.8,311.8,1439,695,127.432,38.1162
2017-01-13,-14.0,-17.8,2017-01-13 14:53:00+00:00,-9.4,2017-01-13 05:56:00+00:00,0.0,,,14.8,,6.1,308.6,1440,695,127.432,38.1162
2017-01-14,-17.0,-19.8,2017-01-13 22:36:00+00:00,-13.1,2017-01-14 05:37:00+00:00,0.0,,,11.7,,5.4,320.7,1440,695,127.432,38.1162
2017-01-15,-13.4,-18.3,2017-01-14 16:58:00+00:00,-9.4,2017-01-15 04:23:00+00:00,0.0,,,9.5,,5.2,336.2,1440,695,127.432,38.1162
2017-01-16,-7.4,-12.7,2017-01-15 15:05:00+00:00,-3.6,2017-01-16 04:05:00+00:00,0.0,,,6.9,,2.2,352.8,1438,695,127.432,38.1162
2017-01-17,-6.6,-9.0,2017-01-17 14:55:00+00:00,-2.7,2017-01-17 05:29:00+00:00,0.0,,,8.5,,2.4,274.4,1440,695,127.432,38.1162
2017-01-18,-7.7,-9.5,2017-01-17 20:43:00+00:00,-5.5,2017-01-18 04:21:00+00:00,0.0,,,10.0,,4.1,293.8,1437,695,127.432,38.1162
