dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-15,-6.3,-11.2,2001-02-14 18:01:00+00:00,-2.4,2001-02-15 13:52:00+00:00,0.0,,,4.1,,0.7,287.7,1429,555,127.73,38.12
2001-02-15,-7.1,-12.3,2001-02-14 18:30:00+00:00,-2.8,2001-02-15 14:30:00+00:00,10.0,,,3.1,,0.2,279.1,1425,556,127.9908,38.1056
2001-02-15,-6.5,-12.2,2001-02-14 18:10:00+00:00,-2.7,2001-02-15 14:03:00+00:00,10.5,,,4.3,,0.3,287.9,1417,557,128.3209,37.9513
2001-02-15,-6.2,-12.1,2001-02-14 19:32:00+00:00,-1.7,2001-02-15 12:44:00+00:00,11.0,,,6.6,,0.6,333.0,1424,558,127.7007,37.6861
2001-02-15,-8.6,-17.3,2001-02-14 17:52:00+00:00,-3.5,2001-02-15 09:33:00+00:00,13.5,,,6.7,,0.6,214.9,1435,559,128.3898,37.7739
2001-02-15,-8.9,-17.4,2001-02-14 21:23:00+00:00,-3.3,2001-02-15 07:53:00+00:00,12.5,,,5.5,,0.8,258.8,1428,560,128.5943,37.6701
2001-02-15,-6.6,-12.7,2001-02-14 17:48:00+00:00,-2.1,2001-02-15 08:52:00+00:00,9.0,,,6.0,,0.4,274.9,1422,561,128.1555,37.5816
2001-02-15,-5.7,-11.0,2001-02-14 21:06:00+00:00,-0.5,2001-02-15 11:49:00+00:00,1.0,,,8.5,,0.4,298.8,1415,562,128.269,37.2722
2001-02-15,-5.0,-12.0,2001-02-14 20:03:00+00:00,-0.5,2001-02-15 03:37:00+00:00,4.0,,,8.6,,0.9,222.2,1411,563,128.7466,37.2647
2001-02-15,-1.6,-4.3,2001-02-14 16:54:00+00:00,1.3,2001-02-15 07:20:00+00:00,0.0,,,10.7,,2.4,340.0,1425,565,126.785,37.34
2001-02-15,-2.2,-4.6,2001-02-14 20:51:00+00:00,-0.2,2001-02-15 02:38:00+00:00,0.0,,,12.6,,2.9,305.7,1438,566,128.7,37.82
2001-02-15,-5.9,-10.8,2001-02-14 17:23:00+00:00,-1.9,2001-02-15 04:48:00+00:00,0.0,,,8.0,,0.3,0.1,1411,567,126.913,37.9483
2001-02-15,-5.7,-11.7,2001-02-14 18:12:00+00:00,-2.6,2001-02-15 07:52:00+00:00,1.5,,,9.8,,1.2,300.9,1418,568,127.3179,37.9522
2001-02-15,-3.8,-7.2,2001-02-14 18:47:00+00:00,-1.1,2001-02-15 08:29:00+00:00,0.0,,,7.3,,1.5,303.8,1415,569,127.1312,37.5994
2001-02-15,-2.7,-6.6,2001-02-15 13:45:00+00:00,0.2,2001-02-15 04:38:00+00:00,0.0,,,8.1,,1.1,135.7,1425,570,126.6472,37.6215
2001-02-15,-1.7,-5.1,2001-02-14 15:13:00+00:00,1.4,2001-02-15 03:44:00+00:00,0.5,,,8.7,,2.7,185.9,1418,571,126.8209,37.1953
2001-02-15,-2.1,-4.8,2001-02-15 02:41:00+00:00,0.6,2001-02-15 06:25:00+00:00,1.5,,,7.6,,2.1,126.4,1418,572,127.1248,37.421
2001-02-15,-5.4,-10.9,2001-02-14 19:34:00+00:00,-1.7,2001-02-15 13:08:00+00:00,1.0,,,6.8,,0.4,39.3,1417,573,127.7106,37.5563
2001-02-15,,,,,,0.0,,,,,,,1066,790,127.49,34.4143
2001-02-15,-3.8,-8.1,2001-02-14 19:21:00+00:00,-0.6,2001-02-15 07:19:00+00:00,8.0,,,6.9,,0.9,317.2,1419,574,127.5865,37.3751
2001-02-15,-3.1,-10.0,2001-02-14 18:25:00+00:00,2.8,2001-02-15 04:02:00+00:00,1.5,,,10.5,,1.4,305.2,1433,576,127.3755,37.1634
2001-02-15,-1.8,-6.8,2001-02-14 15:05:00+00:00,0.6,2001-02-15 01:15:00+00:00,0.5,,,10.8,,2.0,197.9,1417,577,126.3365,37.5341
2001-02-15,-1.2,-5.4,2001-02-14 15:09:00+00:00,1.7,2001-02-15 01:05:00+00:00,6.0,,,11.7,,3.8,194.9,1416,578,126.42,37.45
2001-02-15,0.3,-2.2,2001-02-14 22:49:00+00:00,3.6,2001-02-15 04:02:00+00:00,0.5,,,12.3,,3.5,244.0,1413,580,129.0378,37.6126
2001-02-15,-5.0,-11.6,2001-02-14 19:14:00+00:00,-1.0,2001-02-15 04:20:00+00:00,2.0,,,8.3,,1.6,207.4,1421,581,128.8385,37.1409
2001-02-15,-6.8,-12.5,2001-02-14 17:17:00+00:00,-0.8,2001-02-15 09:12:00+00:00,0.0,,,8.8,,0.9,331.3,1421,582,128.0829,37.2278
2001-02-15,-7.3,-15.7,2001-02-14 17:27:00+00:00,-2.1,2001-02-15 08:56:00+00:00,0.0,,,8.7,,2.0,224.5,1407,583,128.1568,37.41
2001-02-15,-5.7,-12.6,2001-02-14 22:44:00+00:00,-1.3,2001-02-15 11:08:00+00:00,7.5,,,7.6,,1.3,197.1,1421,584,128.7245,37.4711
2001-02-15,-6.4,-10.5,2001-02-14 19:56:00+00:00,-2.2,2001-02-15 13:43:00+00:00,13.5,,,5.0,,0.2,281.1,1423,585,128.0834,37.966
2001-02-15,-6.6,-11.9,2001-02-14 17:18:00+00:00,-3.5,2001-02-15 09:07:00+00:00,0.0,,,3.5,,0.1,326.5,1429,586,127.8858,37.9876
2001-02-15,-7.6,-12.3,2001-02-14 20:04:00+00:00,-2.8,2001-02-15 13:32:00+00:00,5.0,,,5.6,,0.4,312.2,1422,587,127.9495,38.2091
2001-02-15,-6.5,-10.6,2001-02-14 17:14:00+00:00,-2.1,2001-02-15 12:50:00+00:00,4.0,,,9.5,,0.4,299.9,1429,588,127.6429,37.7907
2001-02-15,-2.6,-6.7,2001-02-14 15:44:00+00:00,0.9,2001-02-15 07:49:00+00:00,0.0,,,9.6,,2.0,324.0,1419,590,126.9887,37.4263
2001-02-15,-6.0,-11.0,2001-02-14 20:37:00+00:00,-1.1,2001-02-15 04:41:00+00:00,0.0,,,12.1,,1.2,132.1,1412,591,128.03,37.43
2001-02-15,-3.3,-9.7,2001-02-14 19:59:00+00:00,1.3,2001-02-15 04:51:00+00:00,4.5,,,7.5,,1.4,180.9,1421,592,127.753,37.2045
2001-02-15,-3.5,-8.6,2001-02-14 20:45:00+00:00,-1.2,2001-02-15 02:52:00+00:00,0.0,,,6.0,,1.4,283.5,1407,593,128.5265,37.9811
2001-02-15,-5.6,-9.6,2001-02-14 19:46:00+00:00,-2.8,2001-02-15 06:12:00+00:00,7.0,,,8.4,,2.4,197.2,1411,594,128.2102,38.2168
2001-02-15,-6.0,-9.1,2001-02-14 17:39:00+00:00,-3.5,2001-02-15 07:01:00+00:00,2.5,,,12.0,,3.3,168.6,1427,595,128.3833,38.2667
2001-02-15,-3.6,-6.1,2001-02-14 16:46:00+00:00,-1.7,2001-02-15 06:30:00+00:00,11.5,,,10.3,,2.3,263.3,1419,596,128.45,38.07
2001-02-15,-8.7,-15.8,2001-02-14 20:38:00+00:00,-3.2,2001-02-15 09:47:00+00:00,12.0,,,7.4,,0.6,305.1,1420,597,128.4594,37.4927
2001-02-15,-5.0,-10.3,2001-02-14 18:15:00+00:00,-1.5,2001-02-15 06:49:00+00:00,3.5,,,10.5,,1.6,156.9,1428,598,127.0,37.83
2001-02-15,-6.4,-12.6,2001-02-14 17:49:00+00:00,-2.2,2001-02-15 07:33:00+00:00,0.0,,,6.3,,0.6,330.3,1416,599,127.1698,37.7617
2001-02-15,-2.3,-7.8,2001-02-14 16:39:00+00:00,3.7,2001-02-15 05:00:00+00:00,5.0,,,11.9,,2.0,153.2,1413,600,127.6003,36.9882
2001-02-15,-3.5,-9.8,2001-02-14 19:59:00+00:00,2.7,2001-02-15 05:02:00+00:00,0.0,,,8.3,,1.3,145.7,1405,601,128.3669,36.9855
2001-02-15,-1.7,-8.1,2001-02-14 17:49:00+00:00,4.4,2001-02-15 04:44:00+00:00,8.0,,,12.0,,2.8,191.2,1426,602,127.4297,36.8539
2001-02-15,-1.3,-8.0,2001-02-14 19:32:00+00:00,6.3,2001-02-15 04:29:00+00:00,2.0,,,8.6,,1.7,214.2,1424,604,127.58,36.3
2001-02-15,-1.0,-6.3,2001-02-14 17:08:00+00:00,2.0,2001-02-15 07:15:00+00:00,16.0,,,16.7,,4.9,333.2,1429,606,126.454,36.9984
2001-02-15,2.0,-1.1,2001-02-14 15:01:00+00:00,4.5,2001-02-15 03:13:00+00:00,8.5,,,17.3,,8.0,204.5,1423,607,126.15,36.6667
2001-02-15,-1.3,-8.4,2001-02-14 15:59:00+00:00,3.7,2001-02-15 03:47:00+00:00,15.0,,,15.2,,2.0,131.7,1415,608,126.6816,36.7487
2001-02-15,0.8,-1.3,2001-02-15 14:56:00+00:00,6.9,2001-02-15 03:29:00+00:00,3.0,,,19.1,,8.5,344.0,1435,609,126.44,36.42
2001-02-15,-0.3,-6.7,2001-02-14 15:36:00+00:00,4.2,2001-02-15 02:59:00+00:00,9.0,,,12.8,,3.3,209.6,1346,610,126.63,36.58
2001-02-15,-2.1,-9.3,2001-02-14 18:32:00+00:00,5.0,2001-02-15 04:09:00+00:00,7.0,,,14.1,,2.5,252.8,1423,611,127.27,36.57
2001-02-15,-1.5,-8.1,2001-02-14 18:54:00+00:00,5.7,2001-02-15 03:51:00+00:00,4.0,,,20.0,,3.3,151.2,1412,612,127.1,36.4833
2001-02-15,0.4,-6.0,2001-02-14 16:35:00+00:00,6.1,2001-02-15 04:54:00+00:00,3.5,,,18.3,,4.4,216.6,1427,614,126.7,36.05
2001-02-15,0.1,-5.8,2001-02-14 17:08:00+00:00,7.2,2001-02-15 03:26:00+00:00,2.5,,,19.1,,3.2,210.7,1418,615,127.1,36.1833
2001-02-15,-2.0,-7.9,2001-02-14 17:38:00+00:00,3.3,2001-02-15 04:13:00+00:00,7.5,,,13.9,,4.1,213.5,1417,617,127.1561,36.8782
2001-02-15,-1.0,-8.1,2001-02-14 17:41:00+00:00,4.8,2001-02-15 03:39:00+00:00,0.0,,,16.8,,3.8,15.1,1417,618,126.78,36.42
