dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-18,17.2,9.4,1999-04-17 21:25:00+00:00,24.7,1999-04-18 03:38:00+00:00,0.0,,,8.5,,1.7,231.8,0,778,126.88,34.78
1999-04-18,15.8,14.1,1999-04-17 21:29:00+00:00,18.0,1999-04-18 05:58:00+00:00,0.0,,,9.3,,4.1,349.7,0,779,126.2673,33.4105
1999-04-18,15.5,14.4,1999-04-17 15:01:00+00:00,16.3,1999-04-18 08:22:00+00:00,1.0,,,12.3,,5.0,5.5,0,780,126.7208,33.28
1999-04-18,15.3,14.2,1999-04-18 14:55:00+00:00,16.3,1999-04-18 07:40:00+00:00,1.0,,,13.7,,5.4,40.2,0,781,126.8519,33.5226
1999-04-18,10.2,9.6,1999-04-18 00:20:00+00:00,10.6,1999-04-18 12:35:00+00:00,9.0,,,10.3,,4.0,356.6,0,782,126.6194,33.3845
1999-04-18,18.8,11.0,1999-04-17 21:25:00+00:00,28.2,1999-04-18 07:17:00+00:00,0.0,,,9.9,,1.9,61.7,0,783,126.81,35.19
1999-04-18,17.8,12.0,1999-04-17 21:21:00+00:00,26.3,1999-04-18 04:48:00+00:00,0.0,,,8.3,,2.0,71.2,0,784,126.6071,34.8686
1999-04-18,17.9,13.5,1999-04-17 21:23:00+00:00,23.7,1999-04-18 05:26:00+00:00,0.0,,,8.1,,2.2,112.0,0,785,126.6761,34.4642
1999-04-18,16.8,13.0,1999-04-18 14:18:00+00:00,21.1,1999-04-18 05:29:00+00:00,0.0,,,10.1,,1.9,27.6,0,786,127.72,34.62
1999-04-18,16.0,13.4,1999-04-17 15:01:00+00:00,18.4,1999-04-18 06:13:00+00:00,0.0,,,13.9,,5.9,63.7,0,787,127.3306,34.445
1999-04-18,16.9,8.9,1999-04-17 21:03:00+00:00,25.8,1999-04-18 05:42:00+00:00,0.0,,,5.3,,0.7,120.6,0,788,127.0,35.13
1999-04-18,15.3,11.3,1999-04-18 14:53:00+00:00,20.4,1999-04-18 04:29:00+00:00,0.0,,,8.9,,3.4,32.5,0,789,126.3167,34.8833
1999-04-18,15.7,13.5,1999-04-17 15:01:00+00:00,19.4,1999-04-18 06:09:00+00:00,0.0,,,6.5,,0.4,107.8,0,790,127.4667,34.4833
1999-04-18,16.4,10.2,1999-04-17 21:04:00+00:00,23.9,1999-04-18 03:16:00+00:00,0.0,,,6.8,,0.7,232.7,0,791,127.5833,35.2667
1999-04-18,17.1,14.7,1999-04-18 14:53:00+00:00,21.4,1999-04-18 04:05:00+00:00,0.0,,,15.6,,5.1,194.1,0,793,126.25,33.2167
1999-04-18,15.7,12.4,1999-04-17 16:17:00+00:00,18.8,1999-04-18 04:35:00+00:00,0.0,,,7.3,,2.1,225.1,0,800,129.4622,36.6809
1999-04-18,14.6,6.5,1999-04-17 20:46:00+00:00,23.2,1999-04-18 03:29:00+00:00,0.0,,,10.1,,2.1,116.9,0,801,129.07,36.7
1999-04-18,18.4,10.2,1999-04-17 21:29:00+00:00,26.7,1999-04-18 07:34:00+00:00,0.0,,,5.6,,1.3,255.3,0,802,128.17,36.42
1999-04-18,15.9,6.9,1999-04-17 21:39:00+00:00,26.3,1999-04-18 04:33:00+00:00,0.0,,,7.9,,1.3,289.2,0,803,129.07,36.42
1999-04-18,17.6,11.4,1999-04-17 21:14:00+00:00,26.2,1999-04-18 04:43:00+00:00,0.0,,,5.5,,0.9,169.3,0,828,128.45,35.7
1999-04-18,17.6,8.8,1999-04-17 21:06:00+00:00,27.5,1999-04-18 05:57:00+00:00,0.0,,,3.2,,0.6,89.8,0,832,128.43,36.38
1999-04-18,15.8,5.0,1999-04-17 20:57:00+00:00,25.8,1999-04-18 06:28:00+00:00,0.0,,,6.3,,1.0,160.6,0,838,128.3184,36.7659
1999-04-18,16.8,10.4,1999-04-17 21:22:00+00:00,22.5,1999-04-18 02:31:00+00:00,0.0,,,7.1,,1.0,47.2,0,915,128.12,35.42
1999-04-18,16.8,13.5,1999-04-17 20:50:00+00:00,20.7,1999-04-18 02:50:00+00:00,0.0,,,8.5,,1.2,357.9,0,922,128.9189,35.3647
1999-04-18,15.1,13.0,1999-04-17 20:46:00+00:00,18.9,1999-04-18 07:28:00+00:00,0.0,,,7.0,,2.0,14.5,0,928,129.1792,35.4122
1999-04-18,17.1,11.1,1999-04-17 21:14:00+00:00,22.8,1999-04-18 07:05:00+00:00,0.0,,,6.3,,1.0,1.7,0,934,127.9322,35.1986
1999-04-18,17.4,12.1,1999-04-17 21:00:00+00:00,24.8,1999-04-18 05:28:00+00:00,0.0,,,10.3,,2.5,306.9,0,116,126.967,37.4433
1999-04-18,17.5,12.7,1999-04-17 21:14:00+00:00,24.2,1999-04-18 04:35:00+00:00,0.0,,,7.5,,2.5,303.7,0,144,126.7834,36.0123
1999-04-18,12.8,11.2,1999-04-17 16:41:00+00:00,15.1,1999-04-18 07:10:00+00:00,0.0,,,13.7,,6.1,81.2,0,160,129.0,35.1188
1999-04-18,19.7,12.0,1999-04-17 20:41:00+00:00,28.2,1999-04-18 06:02:00+00:00,0.0,,,18.0,,1.3,268.1,0,400,127.0485,37.5094
1999-04-18,19.8,12.3,1999-04-17 21:06:00+00:00,27.8,1999-04-18 06:08:00+00:00,0.0,,,7.6,,1.2,290.0,0,401,127.02,37.48
1999-04-18,19.9,11.9,1999-04-17 21:10:00+00:00,28.2,1999-04-18 06:10:00+00:00,0.0,,,8.5,,1.3,309.3,0,403,127.1004,37.5082
1999-04-18,17.9,9.9,1999-04-17 21:02:00+00:00,26.3,1999-04-18 05:25:00+00:00,0.0,,,6.3,,1.2,275.1,0,404,126.85,37.55
1999-04-18,19.1,10.9,1999-04-17 21:04:00+00:00,27.0,1999-04-18 06:42:00+00:00,0.0,,,7.4,,0.8,278.8,0,405,126.8793,37.524
1999-04-18,18.7,8.8,1999-04-17 20:16:00+00:00,27.7,1999-04-18 06:20:00+00:00,0.0,,,8.7,,1.5,293.0,0,406,127.0352,37.6633
1999-04-18,18.4,7.9,1999-04-17 20:53:00+00:00,29.1,1999-04-18 04:54:00+00:00,0.0,,,9.0,,1.5,319.6,0,407,127.0894,37.6194
1999-04-18,20.0,11.9,1999-04-17 21:25:00+00:00,28.3,1999-04-18 06:16:00+00:00,0.0,,,6.6,,1.2,290.0,0,408,127.0501,37.5772
1999-04-18,19.9,12.1,1999-04-17 20:43:00+00:00,27.6,1999-04-18 05:33:00+00:00,0.0,,,6.7,,1.0,348.7,0,409,127.0889,37.5835
1999-04-18,19.0,12.1,1999-04-17 21:02:00+00:00,25.9,1999-04-18 05:21:00+00:00,0.0,,,5.0,,1.2,314.0,0,410,126.9228,37.4935
1999-04-18,20.1,12.8,1999-04-17 20:54:00+00:00,27.5,1999-04-18 05:51:00+00:00,0.0,,,8.0,,1.6,269.4,0,411,126.9342,37.5431
1999-04-18,18.4,10.0,1999-04-17 20:28:00+00:00,27.1,1999-04-18 04:51:00+00:00,0.0,,,8.5,,1.6,338.8,0,412,126.9466,37.5676
1999-04-18,19.0,9.3,1999-04-17 20:39:00+00:00,27.7,1999-04-18 04:40:00+00:00,0.0,,,7.0,,1.0,286.7,0,413,127.0791,37.5379
1999-04-18,18.7,10.5,1999-04-17 21:07:00+00:00,26.5,1999-04-18 05:20:00+00:00,0.0,,,11.5,,1.5,305.5,0,414,126.9993,37.6105
1999-04-18,19.1,12.0,1999-04-17 20:21:00+00:00,26.4,1999-04-18 05:42:00+00:00,0.0,,,5.1,,1.0,254.5,0,415,126.9775,37.5168
1999-04-18,18.5,10.9,1999-04-17 20:22:00+00:00,25.4,1999-04-18 05:00:00+00:00,0.0,,,8.6,,1.8,350.1,0,416,126.9357,37.6084
1999-04-18,18.3,12.5,1999-04-17 19:24:00+00:00,24.0,1999-04-18 05:27:00+00:00,0.0,,,6.8,,1.4,310.2,0,417,126.88,37.48
1999-04-18,18.1,10.6,1999-04-17 20:27:00+00:00,25.2,1999-04-18 05:52:00+00:00,0.0,,,7.2,,1.6,344.5,0,418,126.9394,37.5213
1999-04-18,18.0,11.4,1999-04-17 21:41:00+00:00,25.6,1999-04-18 05:21:00+00:00,0.0,,,11.0,,3.4,272.3,0,419,126.9864,37.5535
1999-04-18,17.4,12.4,1999-04-17 18:06:00+00:00,23.1,1999-04-18 05:17:00+00:00,0.0,,,8.3,,2.0,36.9,0,420,126.9565,37.6155
1999-04-18,16.0,8.0,1999-04-17 20:38:00+00:00,24.3,1999-04-18 04:42:00+00:00,0.0,,,6.2,,1.1,257.3,0,500,126.4116,37.6287
1999-04-18,15.8,10.7,1999-04-17 15:18:00+00:00,23.0,1999-04-18 04:43:00+00:00,0.0,,,9.1,,2.5,279.8,0,501,125.7023,37.6644
1999-04-18,17.3,11.5,1999-04-17 16:01:00+00:00,25.3,1999-04-18 05:01:00+00:00,0.0,,,8.8,,2.6,257.3,0,502,126.2829,37.7844
1999-04-18,16.5,8.0,1999-04-17 16:52:00+00:00,27.0,1999-04-18 04:40:00+00:00,0.0,,,8.5,,2.1,269.7,0,503,126.7394,37.8856
1999-04-18,17.9,6.8,1999-04-17 21:10:00+00:00,27.8,1999-04-18 05:23:00+00:00,0.0,,,5.3,,1.2,329.9,0,504,127.202,37.8915
1999-04-18,15.7,2.9,1999-04-17 21:11:00+00:00,27.6,1999-04-18 05:39:00+00:00,0.0,,,7.0,,1.0,251.0,0,505,127.35,37.82
1999-04-18,18.8,10.5,1999-04-17 21:10:00+00:00,28.1,1999-04-18 06:27:00+00:00,0.0,,,5.6,,0.7,15.4,0,544,126.7827,37.4631
1999-04-18,14.4,7.1,1999-04-17 21:23:00+00:00,22.8,1999-04-18 03:28:00+00:00,0.0,,,8.6,,2.0,256.9,0,545,126.8387,37.2804
1999-04-18,17.9,6.9,1999-04-17 21:00:00+00:00,28.0,1999-04-18 07:00:00+00:00,0.0,,,4.6,,0.5,68.0,0,546,127.27,37.4
1999-04-18,17.3,4.8,1999-04-17 21:08:00+00:00,30.3,1999-04-18 05:31:00+00:00,0.0,,,5.7,,0.7,205.0,0,547,127.7583,37.4171
1999-04-18,18.2,6.9,1999-04-17 21:08:00+00:00,28.8,1999-04-18 05:39:00+00:00,0.0,,,4.2,,0.8,207.8,0,548,127.65,37.3
1999-04-18,16.3,5.5,1999-04-17 20:23:00+00:00,27.5,1999-04-18 05:08:00+00:00,0.0,,,5.5,,0.8,48.9,0,549,127.2041,37.2939
1999-04-18,11.8,6.5,1999-04-17 21:03:00+00:00,20.3,1999-04-18 00:58:00+00:00,0.0,,,8.5,,1.1,293.4,0,550,127.05,37.1833
1999-04-18,16.6,9.1,1999-04-17 21:11:00+00:00,27.8,1999-04-18 05:26:00+00:00,0.0,,,7.5,,1.3,265.7,0,551,127.07,37.0
1999-04-18,15.3,4.1,1999-04-17 21:08:00+00:00,26.4,1999-04-18 04:59:00+00:00,0.0,,,4.7,,1.4,181.3,0,552,127.42,38.25
1999-04-18,16.4,10.4,1999-04-18 14:59:00+00:00,22.2,1999-04-18 06:12:00+00:00,0.0,,,6.8,,1.7,44.7,0,553,128.4271,38.4984
1999-04-18,16.0,10.6,1999-04-17 20:44:00+00:00,21.5,1999-04-18 02:59:00+00:00,0.0,,,4.8,,1.9,93.6,0,554,128.4371,38.2144
1999-04-18,15.9,4.0,1999-04-17 21:06:00+00:00,29.2,1999-04-18 05:03:00+00:00,0.0,,,3.8,,0.8,175.4,0,555,127.73,38.12
1999-04-18,15.1,3.2,1999-04-17 21:03:00+00:00,28.1,1999-04-18 05:37:00+00:00,0.0,,,4.9,,0.7,45.9,0,556,127.9908,38.1056
1999-04-18,14.0,2.6,1999-04-17 20:55:00+00:00,26.7,1999-04-18 05:14:00+00:00,0.0,,,5.5,,0.6,47.7,0,557,128.3209,37.9513
1999-04-18,16.4,4.1,1999-04-17 21:07:00+00:00,29.2,1999-04-18 05:55:00+00:00,0.0,,,3.8,,0.6,6.0,0,558,127.7007,37.6861
1999-04-18,12.9,0.5,1999-04-17 21:00:00+00:00,26.0,1999-04-18 05:49:00+00:00,0.0,,,8.4,,1.6,0.5,0,559,128.3898,37.7739
1999-04-18,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1999-04-18,17.5,4.8,1999-04-17 21:28:00+00:00,29.7,1999-04-18 05:51:00+00:00,0.0,,,5.8,,0.7,169.0,0,561,128.1555,37.5816
1999-04-18,16.6,5.5,1999-04-17 20:42:00+00:00,27.8,1999-04-18 07:00:00+00:00,0.0,,,5.4,,1.0,133.4,0,562,128.269,37.2722
1999-04-18,15.6,4.8,1999-04-17 20:44:00+00:00,26.1,1999-04-18 06:01:00+00:00,0.0,,,9.8,,1.2,162.2,0,563,128.7466,37.2647
1999-04-18,16.9,10.7,1999-04-17 21:05:00+00:00,24.2,1999-04-18 05:35:00+00:00,0.0,,,7.0,,1.3,213.7,0,565,126.785,37.34
1999-04-18,17.3,11.8,1999-04-18 14:31:00+00:00,23.1,1999-04-18 04:40:00+00:00,0.0,,,6.6,,1.8,86.4,0,566,128.7,37.82
1999-04-18,16.2,6.0,1999-04-17 21:08:00+00:00,26.0,1999-04-18 04:53:00+00:00,0.0,,,4.3,,0.7,335.9,0,567,126.913,37.9483
1999-04-18,16.0,3.2,1999-04-17 20:43:00+00:00,28.1,1999-04-18 05:54:00+00:00,0.0,,,7.8,,0.9,328.0,0,568,127.3179,37.9522
1999-04-18,18.9,9.7,1999-04-17 19:37:00+00:00,27.9,1999-04-18 06:29:00+00:00,0.0,,,6.2,,1.2,331.8,0,569,127.1312,37.5994
1999-04-18,17.4,9.6,1999-04-17 21:05:00+00:00,26.7,1999-04-18 05:20:00+00:00,0.0,,,5.8,,0.5,259.7,0,570,126.6254,37.6549
1999-04-18,16.1,8.6,1999-04-17 20:56:00+00:00,24.8,1999-04-18 04:07:00+00:00,0.0,,,0.4,,0.0,330.6,0,571,126.8209,37.1953
1999-04-18,19.4,10.8,1999-04-17 21:30:00+00:00,27.2,1999-04-18 06:21:00+00:00,0.0,,,6.6,,1.3,310.1,0,572,127.1248,37.421
1999-04-18,19.8,7.6,1999-04-17 20:57:00+00:00,30.3,1999-04-18 06:34:00+00:00,0.0,,,3.8,,0.7,212.4,0,574,127.5865,37.3751
1999-04-18,17.4,6.9,1999-04-17 21:01:00+00:00,29.4,1999-04-18 06:14:00+00:00,0.0,,,0.0,,0.0,21.3,0,575,127.198,37.1399
1999-04-18,17.9,7.5,1999-04-17 21:18:00+00:00,28.5,1999-04-18 07:07:00+00:00,0.0,,,5.8,,0.7,234.4,0,576,127.3755,37.1634
1999-04-18,15.1,8.4,1999-04-17 19:40:00+00:00,20.2,1999-04-18 03:55:00+00:00,0.0,,,8.5,,2.1,253.2,0,577,126.3365,37.5341
1999-04-18,15.2,9.4,1999-04-17 21:20:00+00:00,22.9,1999-04-18 05:22:00+00:00,0.0,,,11.9,,2.5,1.1,0,578,126.42,37.45
1999-04-18,12.4,3.2,1999-04-17 20:42:00+00:00,21.7,1999-04-18 06:08:00+00:00,0.0,,,12.3,,1.6,139.2,0,579,128.9431,37.3495
1999-04-18,16.1,8.7,1999-04-17 20:02:00+00:00,24.1,1999-04-18 06:05:00+00:00,0.0,,,7.8,,2.2,32.0,0,580,129.0378,37.6126
1999-04-18,15.1,6.5,1999-04-17 20:19:00+00:00,24.5,1999-04-18 07:01:00+00:00,0.0,,,10.3,,2.2,355.2,0,581,128.8385,37.1409
1999-04-18,17.1,5.7,1999-04-17 21:05:00+00:00,28.1,1999-04-18 06:54:00+00:00,0.0,,,8.8,,1.2,43.7,0,582,128.0829,37.2278
1999-04-18,15.4,2.6,1999-04-17 21:01:00+00:00,27.7,1999-04-18 06:26:00+00:00,0.0,,,2.0,,0.4,170.8,0,583,128.1568,37.41
1999-04-18,14.7,4.1,1999-04-17 21:04:00+00:00,25.5,1999-04-18 05:16:00+00:00,0.0,,,6.8,,1.1,104.8,0,584,128.7245,37.4711
1999-04-18,15.9,4.5,1999-04-17 21:12:00+00:00,28.5,1999-04-18 06:00:00+00:00,0.0,,,24.3,,1.1,220.4,0,585,128.0834,37.966
1999-04-18,15.2,3.1,1999-04-17 21:03:00+00:00,27.9,1999-04-18 06:05:00+00:00,0.0,,,5.3,,0.7,153.1,0,586,127.8858,37.9876
1999-04-18,14.9,2.7,1999-04-17 20:54:00+00:00,27.5,1999-04-18 05:36:00+00:00,0.0,,,3.8,,0.4,153.4,0,587,127.9495,38.2091
1999-04-18,16.3,3.6,1999-04-17 21:08:00+00:00,29.4,1999-04-18 05:47:00+00:00,0.0,,,4.5,,0.3,349.8,0,588,127.6429,37.7907
1999-04-18,15.4,6.2,1999-04-17 20:54:00+00:00,25.1,1999-04-18 06:17:00+00:00,0.0,,,6.4,,1.6,297.1,0,589,126.7586,37.6372
1999-04-18,18.1,8.7,1999-04-17 20:42:00+00:00,28.0,1999-04-18 05:52:00+00:00,0.0,,,6.2,,0.7,312.6,0,591,128.03,37.43
1999-04-18,17.6,6.0,1999-04-17 20:56:00+00:00,29.6,1999-04-18 05:08:00+00:00,0.0,,,5.2,,0.6,340.7,0,592,127.753,37.2045
1999-04-18,16.7,9.8,1999-04-17 21:00:00+00:00,24.3,1999-04-18 03:08:00+00:00,0.0,,,9.6,,3.0,50.1,0,593,128.5265,37.9811
1999-04-18,15.1,3.4,1999-04-17 21:02:00+00:00,27.3,1999-04-18 04:47:00+00:00,0.0,,,7.9,,1.0,48.2,0,594,128.2102,38.2168
1999-04-18,14.1,6.6,1999-04-17 20:46:00+00:00,21.2,1999-04-18 05:37:00+00:00,0.0,,,8.3,,2.2,28.5,0,595,128.3833,38.2667
1999-04-18,15.2,7.0,1999-04-17 20:44:00+00:00,22.6,1999-04-18 03:20:00+00:00,0.0,,,8.7,,1.7,135.4,0,596,128.45,38.07
1999-04-18,13.0,0.8,1999-04-17 20:18:00+00:00,26.2,1999-04-18 04:07:00+00:00,0.0,,,9.0,,1.2,292.9,0,597,128.4594,37.4927
1999-04-18,16.8,5.5,1999-04-17 20:57:00+00:00,28.4,1999-04-18 05:27:00+00:00,0.0,,,7.5,,0.9,264.7,0,598,127.0,37.83
1999-04-18,16.1,3.9,1999-04-17 21:08:00+00:00,28.3,1999-04-18 04:49:00+00:00,0.0,,,5.8,,1.0,329.0,0,599,127.1698,37.7617
1999-04-18,17.5,7.5,1999-04-17 20:54:00+00:00,28.0,1999-04-18 06:29:00+00:00,0.0,,,6.6,,1.3,33.4,0,600,127.6003,36.9882
1999-04-18,16.8,6.2,1999-04-17 21:02:00+00:00,27.7,1999-04-18 07:07:00+00:00,0.0,,,6.5,,0.9,96.3,0,601,128.3669,36.9855
1999-04-18,17.3,8.3,1999-04-17 20:13:00+00:00,27.0,1999-04-18 05:49:00+00:00,0.0,,,6.5,,0.9,299.8,0,602,127.4297,36.8539
1999-04-18,17.7,7.2,1999-04-17 21:27:00+00:00,27.4,1999-04-18 07:01:00+00:00,0.0,,,5.5,,0.7,4.2,0,603,127.8,36.8
1999-04-18,18.0,8.1,1999-04-17 21:23:00+00:00,26.7,1999-04-18 05:37:00+00:00,0.0,,,8.1,,1.1,32.3,0,604,127.58,36.3
1999-04-18,17.1,5.7,1999-04-17 21:14:00+00:00,26.7,1999-04-18 05:52:00+00:00,0.0,,,10.5,,1.5,89.0,0,605,127.7598,36.1631
1999-04-18,13.0,7.7,1999-04-17 20:39:00+00:00,21.9,1999-04-18 04:15:00+00:00,0.0,,,17.0,,2.8,309.8,0,606,126.454,36.9984
1999-04-18,10.6,7.2,1999-04-17 20:58:00+00:00,14.8,1999-04-18 02:32:00+00:00,0.0,,,10.5,,3.0,344.0,0,607,126.15,36.6667
1999-04-18,16.1,6.8,1999-04-17 21:14:00+00:00,25.5,1999-04-18 05:15:00+00:00,0.0,,,8.3,,1.6,314.2,0,608,126.6816,36.7487
1999-04-18,15.2,8.0,1999-04-17 20:36:00+00:00,25.2,1999-04-18 05:22:00+00:00,0.0,,,6.9,,1.1,331.2,0,609,126.4333,36.4167
1999-04-18,16.1,6.9,1999-04-17 21:10:00+00:00,26.8,1999-04-18 06:30:00+00:00,0.0,,,6.9,,1.6,48.5,0,610,126.63,36.58
1999-04-18,16.8,6.4,1999-04-17 20:54:00+00:00,27.2,1999-04-18 05:40:00+00:00,0.0,,,6.8,,1.0,70.2,0,612,127.1,36.4833
1999-04-18,16.4,8.8,1999-04-17 20:42:00+00:00,23.9,1999-04-18 04:50:00+00:00,0.0,,,9.1,,1.8,259.9,0,614,126.7,36.05
1999-04-18,18.2,8.4,1999-04-17 21:17:00+00:00,26.9,1999-04-18 05:28:00+00:00,0.0,,,8.5,,1.7,11.0,0,615,127.1,36.1833
1999-04-18,15.4,6.8,1999-04-17 21:38:00+00:00,24.6,1999-04-18 04:41:00+00:00,0.0,,,6.5,,1.5,348.5,0,616,126.62,36.88
1999-04-18,15.8,6.9,1999-04-17 20:57:00+00:00,26.9,1999-04-18 05:21:00+00:00,0.0,,,6.3,,1.0,260.5,0,617,127.1561,36.8782
1999-04-18,16.5,6.6,1999-04-17 20:54:00+00:00,25.9,1999-04-18 05:06:00+00:00,0.0,,,48.7,,1.8,279.8,0,618,126.78,36.42
1999-04-18,16.7,4.4,1999-04-17 20:33:00+00:00,29.6,1999-04-18 06:21:00+00:00,0.0,,,5.4,,0.9,89.6,0,619,127.68,36.93
1999-04-18,17.7,7.5,1999-04-17 21:03:00+00:00,28.9,1999-04-18 06:26:00+00:00,0.0,,,6.8,,0.9,219.0,0,621,128.1678,37.0003
1999-04-18,,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1999-04-18,17.3,6.2,1999-04-17 20:47:00+00:00,27.7,1999-04-18 06:53:00+00:00,0.0,,,4.6,,0.9,235.8,0,622,127.9939,36.842
1999-04-18,17.4,6.6,1999-04-17 20:38:00+00:00,28.5,1999-04-18 06:57:00+00:00,0.0,,,6.0,,0.9,1.9,0,623,127.58,36.78
1999-04-18,16.7,5.7,1999-04-17 21:00:00+00:00,27.3,1999-04-18 07:13:00+00:00,0.0,,,7.5,,1.1,204.7,0,624,127.6588,36.6294
1999-04-18,13.3,2.1,1999-04-17 21:04:00+00:00,22.8,1999-04-18 04:53:00+00:00,0.0,,,8.1,,1.4,78.3,0,625,127.8167,36.5172
1999-04-18,18.5,7.4,1999-04-17 21:06:00+00:00,27.8,1999-04-18 07:57:00+00:00,0.0,,,8.0,,1.4,100.3,0,626,127.8156,36.3709
1999-04-18,17.9,9.5,1999-04-17 20:43:00+00:00,25.5,1999-04-18 03:01:00+00:00,0.0,,,9.8,,2.0,334.1,0,627,126.2988,36.7544
