dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-15,1.1,-2.4,5.3,1523.0,54.0,,,,,,,,22.0,31.3,1520.0,2844.0,3.3,12.3,6.2,270.0,320.0,320.0,2327.0,920.0,9.8,7.7,,,,3.3,1.6,-14.0,-7.3,0.0,,,,,,,,,,,,,,,2.1,1015.3,1017.6,1016.2,1019.3,538.0,0.0,,,,,90,128.5647,38.2509
1999-01-15,-6.1,-13.5,1.1,1542.0,800.0,,,,,,,,32.0,58.1,1532.0,1052.0,1.2,8.0,4.0,250.0,250.0,250.0,1131.0,1150.0,9.8,8.3,,,,0.3,0.0,-13.8,-17.8,-4.2,,-3.1,-2.6,-1.6,-0.7,1.3,4.5,,,,,,,,2.1,1003.3,1023.3,1020.9,1026.0,1540.0,2400.0,,,1.8,,95,127.3042,38.1479
1999-01-15,-4.9,-11.3,1.8,1550.0,815.0,,,,,,,,31.0,60.4,1635.0,1084.0,1.3,7.8,6.0,320.0,270.0,270.0,1217.0,1640.0,9.8,7.6,,,,0.0,0.0,-12.2,-17.0,-4.2,8.9,-2.4,-1.8,-1.1,-0.1,1.9,5.9,,,,,,,,2.4,1009.7,1024.2,1022.6,1026.1,1430.0,2330.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,98,127.0607,37.9019
1999-01-15,-7.1,-9.6,-2.3,1512.0,810.0,,,,,,,,35.0,54.4,1500.0,7421.0,8.6,17.0,11.8,270.0,270.0,270.0,1353.0,2330.0,9.8,8.1,1.73,10.2,1200.0,2.0,1.3,-14.5,-11.4,-6.1,,,,,,,,,,,,,,,2.0,917.4,1021.2,1018.6,1024.7,1411.0,2400.0,,,,,100,128.7587,37.6869
1999-01-15,-4.0,-10.7,2.9,1528.0,747.0,,,,,,,,33.0,63.5,1504.0,1176.0,1.4,7.8,5.3,230.0,230.0,230.0,1607.0,1830.0,9.8,8.2,1.55,8.99,1200.0,0.8,0.0,-10.6,-15.3,-4.3,9.4,-1.5,-1.1,-0.7,0.5,1.8,6.4,17.5,14.7,,,,,,2.7,1013.7,1023.4,1021.1,1025.5,1440.0,2400.0,,,1.6,,101,127.7357,37.9026
1999-01-15,1.4,-0.7,6.3,1356.0,634.0,,,,,,,,26.0,33.3,1534.0,4822.0,5.6,16.0,9.2,250.0,250.0,270.0,2029.0,2040.0,9.8,8.2,1.78,10.23,1200.0,2.1,1.8,-12.2,-7.0,1.2,10.1,1.2,0.4,1.1,2.3,3.7,7.9,16.2,14.8,,,,,,2.4,1016.4,1019.8,1018.2,1021.6,1431.0,2.0,,,2.4,,105,128.891,37.7515
1999-01-15,2.0,-0.7,6.0,1401.0,2350.0,,,,,,,,20.0,29.6,1325.0,2699.0,3.1,14.0,7.3,290.0,290.0,290.0,1025.0,1120.0,9.8,7.7,,,,2.1,0.5,-14.1,-8.3,-0.4,,,,,,,,,,,,,,,2.1,1014.1,1018.8,1017.1,1020.8,1251.0,2153.0,,,,,106,129.1243,37.5071
1999-01-15,-2.4,-6.0,1.5,1530.0,810.0,,,,,,,,38.0,53.0,1605.0,2292.0,2.7,9.0,6.3,320.0,320.0,290.0,1208.0,1220.0,9.8,8.2,1.57,8.57,1200.0,1.9,1.1,-10.9,-12.5,-3.1,9.2,-2.2,-1.2,-0.5,0.4,2.7,6.0,17.3,14.0,,,,,,2.7,1013.6,1024.7,1023.2,1026.7,1422.0,2400.0,,,1.2,,108,126.9658,37.5714
1999-01-15,-2.3,-5.9,1.6,1544.0,807.0,,,,,,,,39.0,55.0,1636.0,2220.0,2.6,12.1,11.0,340.0,340.0,20.0,1343.0,1330.0,9.8,8.2,2.22,11.83,1230.0,1.9,1.1,-9.9,-12.5,-1.8,9.7,-1.1,-0.7,-0.1,0.2,3.1,5.8,16.5,15.0,,,,,,2.9,1015.2,1024.0,1023.0,1025.9,530.0,2400.0,,,1.3,,112,126.6244,37.4776
1999-01-15,-2.8,-5.8,1.9,1542.0,700.0,,,,,,,,43.0,58.9,1630.0,1155.0,1.3,11.1,3.8,290.0,250.0,250.0,1301.0,1540.0,9.9,6.7,1.55,8.72,1200.0,2.5,2.4,-9.8,-8.2,-1.3,,,,,,,,,,,,,,,2.9,1004.9,1024.1,1021.9,1026.3,700.0,2400.0,,,,,114,127.9466,37.3375
1999-01-15,-1.9,-4.5,1.7,1438.0,830.0,,,,,,,,44.0,56.9,1423.0,1358.0,1.6,11.8,5.7,250.0,250.0,250.0,1510.0,1500.0,9.9,7.3,1.56,8.83,1230.0,3.5,3.5,-9.4,-9.2,-1.5,9.7,-0.8,-0.5,-0.1,1.0,3.6,7.2,17.1,15.4,,,,,,3.0,1020.1,1025.0,1023.9,1026.9,500.0,2331.0,,,1.3,,119,126.9853,37.2723
1999-01-15,-3.0,-7.5,2.0,1512.0,738.0,,,,,,,,20.0,41.8,1432.0,1765.0,2.0,11.2,6.3,50.0,50.0,70.0,1408.0,1410.0,9.9,7.8,,,,2.0,1.1,-14.1,-14.6,-0.8,,,,,,,,,,,,,,,2.1,992.0,1022.2,1019.8,1025.3,1451.0,2330.0,,,,,121,128.4574,37.1813
1999-01-15,-2.8,-7.0,2.5,1423.0,345.0,,,,,,,,35.0,60.1,1436.0,1901.0,2.2,9.0,6.2,270.0,270.0,270.0,1347.0,1440.0,9.9,6.7,,,,4.1,3.1,-9.6,-9.8,-1.5,,,,,,,,,,,,,,,3.0,1016.3,1025.4,1023.5,1027.6,1420.0,2210.0,,,,,127,127.9525,36.9705
