dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-28,23.5,21.4,26.4,1150.0,500.0,,,,,,,,78.0,89.5,1142.0,1802.0,2.1,5.7,4.3,160.0,140.0,140.0,34.0,1200.0,14.2,0.9,,,,9.5,-999.0,21.6,20.4,26.1,19.0,26.4,25.9,25.5,24.9,23.7,21.9,12.9,14.2,,,,,,25.8,1004.9,1008.1,1007.1,1009.4,1734.0,938.0,7.17,2.9,3.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1320-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{안개}{강도0} 1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-{박무}{강도0}2400-,90,128.5647,38.2509
1981-07-28,21.8,18.2,27.4,1335.0,238.0,,,,,,,,71.0,87.5,1500.0,892.0,1.0,5.0,3.0,250.0,250.0,250.0,1128.0,1130.0,14.2,3.5,,10.33,,7.8,-999.0,19.6,13.3,24.2,17.3,24.4,23.6,23.1,23.0,22.5,19.3,,,,,,,,22.9,920.6,1012.9,1011.0,1013.8,1500.0,900.0,,,3.7,-{박무}-0125.,100,128.7587,37.6869
1981-07-28,25.8,22.4,30.3,1630.0,400.0,1.4,1.1,0.6,2.38,0.7,710.0,710.0,68.0,88.0,1620.0,311.0,0.4,3.8,2.0,230.0,230.0,360.0,1958.0,2000.0,14.2,0.6,,8.65,,9.8,-999.0,23.5,20.9,28.9,22.6,27.5,27.1,27.1,27.0,26.6,25.4,15.7,18.0,,,,,,29.0,998.3,1006.8,1005.3,1007.9,1713.0,900.0,,2.6,2.8,{비}0705-0815.  {소나기}1451-{소나기}{강도0}1500-1505.  {소나기}1748-{소나기}{강도0}1800-1807.  {소나기}1855-1935.  {박무}0230-{박무}{강도0}0300-0450.  {천둥}{강도0}(NE)1855-{천둥}{강도0}(E)1937.  {뇌전}{강도0}(NW6-8)1948.{번개}{강도0}(W)2120-{번개}{강도1}(NW)2210.  {번개}{강도1}(W)2322-2345.,101,127.7357,37.9026
1981-07-28,25.2,21.7,30.8,1530.0,550.0,,,,,,,,69.0,86.3,1532.0,709.0,0.8,10.0,2.7,20.0,20.0,50.0,1640.0,1630.0,14.2,5.3,,20.41,,7.5,-999.0,22.6,20.9,28.4,19.3,27.5,26.6,25.9,24.9,23.9,21.9,12.7,15.4,,,,,,27.5,1004.9,1008.0,1006.9,1009.1,1500.0,0.0,,2.8,4.3,-{박무}-{박무}{강도0}0300-0515.  {박무}1410-{박무}{강도0}1500-1720.  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1981-07-28,26.1,22.6,30.9,1548.0,600.0,11.8,4.2,1.8,6.28,16.2,440.0,438.0,70.0,82.0,1550.0,1888.0,2.2,7.5,5.7,110.0,250.0,50.0,1611.0,2400.0,14.2,1.3,,7.49,,9.3,-999.0,22.6,17.1,27.3,22.0,27.7,27.7,27.4,27.4,26.4,24.1,13.1,14.2,,,,,,27.6,996.0,1005.9,1004.9,1007.3,1550.0,2400.0,,2.4,3.0,{비}0220-{비}{강도0}0300-0345.  {비}0430-{비}{강도0}0600-0605.  {비}1323-1335.  {비}1357-1403.  {소나기}1613-{비}1730-{비}{강도0}1800-1822.  {소나기}2145-2210.  {소나기}2315-2330.  {소나기}2350-{소나기}{강도0}2400-  {천둥}{강도0}(S)1620-{뇌전}{강도0}(S 1-2)1638-{천둥}{강도1}(SE)1708-{천둥}{강도1}(SE)1800-1810.  {뇌전}{강도0}(SE 5-8)2118-{뇌전}{강도0}(SE 4-5)2240-{뇌전}{강도0}(SE 3-4)2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-28,26.4,24.1,30.2,1255.0,643.0,31.3,14.1,5.3,6.1,32.5,2208.0,2208.0,73.0,85.8,1323.0,3410.0,3.9,13.2,7.3,180.0,180.0,110.0,1511.0,1520.0,14.2,2.4,,8.86,,9.3,-999.0,23.8,22.8,28.9,20.6,26.2,27.9,27.4,27.2,26.6,24.0,13.7,16.3,,,,,,29.6,997.6,1005.7,1004.4,1007.2,155.0,2315.0,,2.5,3.7,{소나기}0915-1117.  {소나기}1326-1337.  {소나기}1416-1431.  {소나기}1505-1537.  {소나기}1614-1630.{소나기}1921-2012.  {소나기}2201-{소나기}{강도0}2400-  {천둥}{강도0}(SE 6-9)1537-1544.  {천둥}{강도0}(S)2203-{뇌전}{강도0}(S{이동}SE 5-10)2211-{뇌전}{강도1}(E 1-3)2232-{뇌전}{강도0}(E{이동}NE 4-12)2255-2320.  {뇌전}{강도0}(SE6-10)2305-{뇌전}{강도0}(E 4-9)2335-{뇌전}-{뇌전}{강도0}(E 8)2400-  {박무}0927-1129.  {박무}2219-{박무}{강도0}2400-,112,126.6244,37.4776
1981-07-28,27.0,22.5,32.0,1450.0,710.0,9.1,4.7,2.0,2.17,0.4,742.0,600.0,63.0,76.8,1550.0,2037.0,2.4,,4.5,0.0,180.0,180.0,,30.0,14.2,8.7,,31.55,,9.0,,23.0,22.0,28.2,,0.0,0.0,0.0,0.0,25.9,24.1,,,,,,,,28.0,989.1,,,,,,,3.9,5.4,{비}0511-0721.  -{박무}-{박무}{강도1}0300-0820.  {번개}{강도1}(SW)2029-{번개}{강도1}(SW)2100-2135.  {번개}{강도1}(W)2215-2320.,114,127.9466,37.3375
1981-07-28,27.2,23.1,32.0,1503.0,640.0,23.3,19.3,10.2,3.15,21.3,1648.0,1635.0,67.0,81.5,1450.0,1173.0,1.4,10.0,6.8,200.0,200.0,110.0,1643.0,1640.0,14.1,2.8,,12.45,,8.8,-999.0,23.6,22.7,29.2,20.4,28.4,28.3,27.8,27.4,27.1,23.1,12.8,14.8,,,,,,29.2,1002.6,1007.0,1005.7,1008.3,1602.0,2320.0,,4.3,5.7,{비}0320-0515.  {소나기}1621-{시정(미만)}{1km}{소나기}1645-{시정(이상)}{1km}{소나기}1651-1735.  {천둥}{강도0}(S)1548-{뇌전}{강도0}(S{이동}SW 5-10)1621-{뇌전}{강도1}(SW 2-4)1633-,119,126.9853,37.2723
1981-07-28,27.5,22.7,32.4,1440.0,640.0,1.3,1.0,1.0,1.5,1.6,520.0,500.0,57.0,72.8,1500.0,723.0,0.8,,3.0,0.0,140.0,140.0,,1510.0,14.3,7.0,,,,10.0,,22.7,21.6,32.2,,0.0,0.0,0.0,0.0,26.5,24.4,,,,,,,,27.6,999.4,,,,,,,3.4,4.8,{비}0448-0618.,127,127.9525,36.9705
1981-07-28,27.2,24.9,32.0,1438.0,130.0,15.8,14.9,7.0,2.42,15.7,2055.0,2040.0,64.0,85.3,1451.0,2187.0,2.5,9.1,4.7,180.0,180.0,180.0,1232.0,1500.0,14.1,7.2,,20.46,,9.3,-999.0,24.3,24.1,29.2,21.8,29.7,29.8,28.7,28.7,27.4,23.8,,,,,,,,30.4,1003.7,1006.1,1004.6,1007.5,435.0,2215.0,,2.1,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {비}0825-{비}{강도0}0900-0930.  {소나기}2035-{소나기}{강도0}2100-2155.  {번개}{강도0}(NE)2025-2045.  {천둥}{강도0}(SE)2035-2050.  {뇌전}{강도0}(SE 5)2115-{천둥}{강도0}(E{이동}NE)2130-2145.,129,126.4939,36.7766
