dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,4.0,-1.7,9.3,1447.0,643.0,0.0,,,,,,,34.0,60.1,1233.0,1027.0,1.2,5.7,3.3,290.0,320.0,20.0,449.0,504.0,10.0,6.8,,,,8.0,5.9,-3.6,-3.8,3.9,,,,,,,,,,,,,,,4.8,1017.3,1023.8,1020.9,1026.5,2350.0,855.0,,,,,262,127.2757,34.6183
2019-01-12,4.9,0.7,10.1,1600.0,2310.0,0.0,,,,,,,52.0,78.1,1838.0,1185.0,1.4,7.9,5.8,320.0,290.0,340.0,1446.0,1454.0,10.0,6.1,,,,4.5,2.8,1.2,-1.6,5.0,,,,,,,,,,,,,,,6.7,1014.9,1021.3,1019.2,1023.7,1508.0,2323.0,,,,,262,127.2757,34.6183
2019-01-13,1.9,-3.2,9.5,1422.0,745.0,,,,,,,,42.0,75.8,1542.0,983.0,1.1,6.5,5.0,320.0,290.0,290.0,1540.0,1549.0,10.1,8.2,,,,0.0,0.0,-2.5,-6.7,1.9,,,,,,,,,,,,,,,5.1,1017.5,1024.1,1022.4,1025.6,1414.0,2341.0,,,,,262,127.2757,34.6183
2019-01-14,1.1,-5.8,10.7,1536.0,728.0,,,,,,,,19.0,69.1,1544.0,532.0,0.6,4.4,2.8,320.0,270.0,290.0,1248.0,1339.0,10.1,8.2,,,,3.1,1.8,-5.1,-9.2,1.5,,,,,,,,,,,,,,,4.2,1018.1,1024.6,1022.8,1026.6,1443.0,907.0,,,,,262,127.2757,34.6183
2019-01-15,3.4,-0.9,8.2,1421.0,2358.0,,,,,,,,43.0,63.3,1407.0,2684.0,3.1,11.1,6.1,320.0,320.0,340.0,2229.0,2243.0,10.1,5.2,,,,7.0,6.3,-3.1,-1.3,2.7,,,,,,,,,,,,,,,4.9,1016.7,1023.2,1021.1,1025.7,1403.0,2353.0,,,,,262,127.2757,34.6183
2019-01-16,-1.2,-4.8,3.9,1445.0,647.0,,,,,,,,23.0,47.5,1549.0,2634.0,3.0,9.6,5.6,320.0,290.0,320.0,38.0,1628.0,10.1,8.2,,,,2.6,2.0,-11.3,-6.8,0.5,,,,,,,,,,,,,,,2.6,1019.1,1025.8,1023.6,1027.7,1528.0,835.0,,,,,262,127.2757,34.6183
2019-01-17,2.2,-3.5,6.8,1444.0,732.0,,,,,,,,36.0,56.1,1506.0,2103.0,2.4,9.8,4.8,340.0,320.0,340.0,1523.0,1433.0,10.1,8.2,,,,2.8,1.8,-5.9,-5.9,1.6,,,,,,,,,,,,,,,3.9,1018.0,1024.5,1021.7,1027.5,1452.0,2340.0,,,,,262,127.2757,34.6183
2019-01-18,2.3,-3.8,9.7,1457.0,742.0,,,,,,,,37.0,63.3,1425.0,1192.0,1.4,7.0,3.8,320.0,290.0,340.0,153.0,1108.0,10.2,8.3,,,,1.9,1.1,-4.4,-7.0,1.8,,,,,,,,,,,,,,,4.4,1020.2,1026.7,1025.2,1029.4,1445.0,1014.0,,,,,262,127.2757,34.6183
2019-01-19,2.9,-5.3,10.8,1312.0,741.0,0.0,,,,,,,41.0,85.0,1124.0,300.0,0.3,3.6,2.0,320.0,340.0,340.0,1139.0,1138.0,10.2,3.4,,,,7.1,6.5,0.1,-8.9,1.5,,,,,,,,,,,,,,,6.3,1015.4,1021.9,1017.2,1026.1,2247.0,1.0,,,,,262,127.2757,34.6183
2019-01-20,3.1,-1.5,6.5,1354.0,2357.0,0.0,,,,,,,36.0,61.1,1454.0,3030.0,3.5,11.4,7.2,320.0,320.0,320.0,1437.0,1440.0,10.2,8.0,,,,3.3,0.9,-4.1,-3.6,4.2,,,,,,,,,,,,,,,4.8,1014.8,1021.3,1016.6,1025.1,135.0,2346.0,,,,,262,127.2757,34.6183
2019-01-21,2.8,-2.2,8.4,1454.0,45.0,,,,,,,,33.0,55.8,1529.0,2935.0,3.4,10.8,6.9,290.0,290.0,320.0,1537.0,1339.0,10.2,8.3,,,,0.6,0.0,-5.3,-4.6,2.1,,,,,,,,,,,,,,,4.1,1016.1,1022.6,1020.3,1025.4,1602.0,56.0,,,,,262,127.2757,34.6183
2019-01-22,4.6,-2.2,10.3,1447.0,641.0,,,,,,,,22.0,57.1,1639.0,1633.0,1.9,8.7,5.3,340.0,290.0,290.0,1650.0,1459.0,10.3,8.3,,,,0.0,0.0,-3.9,-4.9,2.8,,,,,,,,,,,,,,,4.6,1013.9,1020.4,1018.4,1021.7,1508.0,144.0,,,,,262,127.2757,34.6183
2019-01-23,4.9,-0.3,11.3,1409.0,649.0,,,,,,,,24.0,56.5,1534.0,1895.0,2.2,9.3,6.4,290.0,320.0,320.0,1358.0,1252.0,10.3,8.4,,,,0.0,0.0,-3.8,-3.1,3.4,,,,,,,,,,,,,,,4.7,1013.9,1020.4,1018.5,1022.5,1415.0,2351.0,,,,,262,127.2757,34.6183
2019-01-24,3.1,-3.6,10.4,1524.0,811.0,,,,,,,,14.0,41.1,1333.0,1160.0,1.3,6.4,4.3,320.0,320.0,320.0,1631.0,1611.0,10.3,8.4,,,,0.1,0.0,-10.2,-6.2,2.4,,,,,,,,,,,,,,,2.9,1016.7,1023.2,1021.7,1024.9,1504.0,1039.0,,,,,262,127.2757,34.6183
2019-01-25,1.4,-3.4,7.3,1322.0,219.0,,,,,,,,35.0,52.0,918.0,2104.0,2.4,11.2,5.9,320.0,320.0,340.0,1905.0,1222.0,10.3,4.8,,,,6.1,4.3,-7.5,-6.1,1.1,,,,,,,,,,,,,,,3.5,1016.9,1023.4,1020.8,1024.9,1422.0,2338.0,,,,,262,127.2757,34.6183
2019-01-26,-0.1,-5.7,5.2,1500.0,626.0,,,,,,,,21.0,44.0,1427.0,2331.0,2.7,9.6,5.8,320.0,320.0,320.0,825.0,830.0,10.4,8.2,,,,0.0,0.0,-11.6,-8.3,1.2,,,,,,,,,,,,,,,2.6,1020.3,1027.0,1024.8,1029.8,5.0,2211.0,,,,,262,127.2757,34.6183
2019-01-27,0.8,-5.2,8.3,1606.0,801.0,,,,,,,,22.0,58.3,1411.0,1580.0,1.8,7.2,4.8,320.0,320.0,320.0,2235.0,1302.0,10.4,8.4,,,,0.0,0.0,-7.4,-7.6,1.5,,,,,,,,,,,,,,,3.6,1020.6,1027.2,1024.2,1030.5,1823.0,952.0,,,,,262,127.2757,34.6183
2019-01-28,4.3,-2.3,9.6,1449.0,53.0,,,,,,,,21.0,53.5,1549.0,2098.0,2.4,11.9,7.1,320.0,320.0,320.0,1503.0,1229.0,10.4,5.6,,,,6.5,5.6,-4.8,-4.1,3.4,,,,,,,,,,,,,,,4.4,1016.1,1022.6,1019.7,1025.9,1440.0,2348.0,,,,,262,127.2757,34.6183
2019-01-29,0.0,-6.7,8.1,1522.0,718.0,,,,,,,,23.0,56.9,1529.0,637.0,0.7,5.6,3.3,320.0,270.0,270.0,1412.0,1347.0,10.4,8.4,,,,0.1,0.0,-8.5,-9.0,1.9,,,,,,,,,,,,,,,3.3,1020.3,1026.9,1025.7,1028.9,13.0,1024.0,,,,,262,127.2757,34.6183
2019-01-30,5.1,-4.0,11.9,1349.0,5.0,,,,,,,,21.0,47.9,1359.0,669.0,0.8,5.2,3.2,320.0,320.0,270.0,1145.0,1153.0,10.5,4.0,,,,9.4,8.9,-6.0,-6.4,5.0,,,,,,,,,,,,,,,3.9,1017.3,1023.8,1020.6,1027.2,2400.0,7.0,,,,,262,127.2757,34.6183
2019-01-31,0.4,-1.9,6.3,1.0,2116.0,12.7,,,,,,,35.0,82.9,1.0,1696.0,2.0,10.4,5.4,340.0,320.0,340.0,1527.0,1521.0,10.5,1.9,,,,6.8,3.5,-2.3,-3.2,0.3,,,,,,,,,,,,,,,5.3,1013.1,1019.6,1017.5,1023.0,714.0,2205.0,,,,,262,127.2757,34.6183
2019-02-01,0.1,-3.4,4.7,1429.0,747.0,,,,,,,,44.0,67.3,1536.0,2308.0,2.7,11.9,7.5,340.0,290.0,340.0,112.0,1342.0,10.5,7.0,,,,3.1,2.3,-5.4,-5.5,0.7,,,,,,,,,,,,,,,4.1,1017.9,1024.5,1022.9,1026.3,1.0,1043.0,,,,,262,127.2757,34.6183
2019-02-02,2.6,-5.6,9.6,1536.0,712.0,0.0,,,,,,,48.0,75.3,1427.0,673.0,0.8,5.9,3.2,320.0,180.0,160.0,1517.0,1324.0,10.5,5.1,,,,6.0,5.5,-1.7,-7.5,2.5,,,,,,,,,,,,,,,5.5,1016.2,1022.7,1019.4,1025.8,2338.0,833.0,,,,,262,127.2757,34.6183
2019-02-03,7.6,4.6,13.1,1119.0,35.0,10.7,,,,,,,76.0,93.0,14.0,1451.0,1.7,10.7,4.7,320.0,340.0,180.0,2348.0,2321.0,10.6,0.0,,,,9.5,9.3,6.5,4.2,5.9,,,,,,,,,,,,,,,9.8,1007.5,1013.8,1010.3,1019.5,1424.0,1.0,,,,,262,127.2757,34.6183
2019-02-04,3.9,-1.7,9.7,1514.0,2347.0,,,,,,,,17.0,44.8,1525.0,1645.0,1.9,10.5,6.2,320.0,320.0,340.0,203.0,219.0,10.6,8.8,,,,3.1,2.9,-8.2,-3.6,3.7,,,,,,,,,,,,,,,3.4,1017.5,1024.0,1018.5,1025.9,1.0,1004.0,,,,,262,127.2757,34.6183
2019-02-05,3.3,-4.4,12.0,1429.0,711.0,,,,,,,,26.0,61.6,1547.0,435.0,0.5,4.2,2.2,290.0,320.0,340.0,1310.0,1242.0,10.6,8.6,,,,4.0,2.8,-4.2,-6.1,3.8,,,,,,,,,,,,,,,4.5,1014.9,1021.4,1018.2,1025.1,2330.0,8.0,,,,,262,127.2757,34.6183
2019-02-06,5.4,-2.0,13.5,1216.0,614.0,,,,,,,,31.0,71.8,1042.0,435.0,0.5,5.2,3.4,290.0,290.0,50.0,1439.0,1423.0,10.7,2.8,,,,6.4,3.4,0.0,-4.0,4.1,,,,,,,,,,,,,,,6.2,1010.0,1016.4,1014.8,1018.3,1337.0,1.0,,,,,262,127.2757,34.6183
2019-02-07,3.4,-2.1,7.6,807.0,2356.0,0.0,,,,,,,31.0,62.5,1701.0,1895.0,2.2,10.2,7.8,360.0,320.0,320.0,1651.0,922.0,10.7,0.9,,,,8.7,3.6,-3.8,-4.1,3.4,,,,,,,,,,,,,,,5.1,1012.6,1019.0,1015.7,1024.1,547.0,2259.0,,,,,262,127.2757,34.6183
2019-02-08,0.4,-2.7,5.7,1425.0,355.0,,,,,,,,18.0,36.6,1528.0,1215.0,1.4,7.4,3.8,340.0,320.0,340.0,133.0,136.0,10.7,6.8,,,,8.4,6.0,-13.4,-4.1,2.1,,,,,,,,,,,,,,,2.3,1016.2,1022.8,1020.6,1024.8,1644.0,1217.0,,,,,262,127.2757,34.6183
2019-02-09,0.2,-2.0,3.7,1514.0,1929.0,,,,,,,,27.0,43.3,1558.0,1997.0,2.3,11.0,5.9,320.0,320.0,340.0,1255.0,1302.0,10.8,7.2,,,,8.4,6.3,-10.9,-4.3,2.7,,,,,,,,,,,,,,,2.7,1019.1,1025.7,1021.2,1029.3,14.0,2353.0,,,,,262,127.2757,34.6183
2019-02-10,0.2,-6.6,6.0,1349.0,659.0,,,,,,,,25.0,40.3,1135.0,1352.0,1.6,6.8,4.6,290.0,290.0,320.0,2309.0,1418.0,10.8,4.2,,,,8.5,7.4,-12.1,-7.7,1.8,,,,,,,,,,,,,,,2.4,1021.4,1028.1,1026.2,1030.6,1342.0,922.0,,,,,262,127.2757,34.6183
2019-02-11,0.2,-3.8,4.8,1505.0,2355.0,,,,,,,,36.0,51.8,1506.0,2444.0,2.8,11.9,7.7,320.0,290.0,340.0,1354.0,1439.0,10.8,9.0,,,,3.5,2.0,-8.8,-6.8,2.0,,,,,,,,,,,,,,,3.2,1023.8,1030.5,1027.2,1033.5,24.0,2218.0,,,,,262,127.2757,34.6183
2019-02-12,1.1,-7.5,8.5,1455.0,651.0,,,,,,,,28.0,58.5,1525.0,571.0,0.7,6.4,3.0,50.0,320.0,340.0,1219.0,1440.0,10.9,8.1,,,,4.5,3.6,-7.0,-9.1,3.0,,,,,,,,,,,,,,,3.6,1025.6,1032.2,1029.9,1035.2,1541.0,1015.0,,,,,262,127.2757,34.6183
2019-02-13,2.7,-3.8,8.8,1349.0,714.0,,,,,,,,21.0,47.5,1043.0,983.0,1.1,7.6,4.1,340.0,340.0,340.0,1359.0,1414.0,10.9,8.8,,,,3.8,1.3,-8.5,-5.7,3.5,,,,,,,,,,,,,,,3.3,1023.6,1030.2,1027.7,1031.7,1600.0,847.0,,,,,262,127.2757,34.6183
2019-02-14,1.9,-3.0,8.2,1555.0,2359.0,,,,,,,,23.0,50.1,1620.0,639.0,0.7,4.6,2.5,340.0,290.0,340.0,1041.0,1410.0,10.9,5.1,,,,7.0,5.9,-8.1,-4.4,3.4,,,,,,,,,,,,,,,3.4,1023.0,1029.5,1027.2,1031.9,1707.0,906.0,,,,,262,127.2757,34.6183
2019-02-15,3.0,-2.8,7.0,1431.0,1.0,,,,,,,,19.0,58.9,1204.0,1612.0,1.9,8.8,6.5,320.0,320.0,320.0,1532.0,1535.0,10.9,0.0,,,,9.3,7.1,-5.0,-4.0,3.3,,,,,,,,,,,,,,,4.3,1016.7,1023.2,1020.7,1028.1,1610.0,1.0,,,,,262,127.2757,34.6183
2019-02-16,1.1,-2.1,4.4,1439.0,2335.0,,,,,,,,41.0,55.1,1348.0,2955.0,3.4,11.0,6.5,320.0,320.0,340.0,1213.0,1217.0,11.0,7.3,,,,8.8,5.9,-7.0,-3.5,3.0,,,,,,,,,,,,,,,3.6,1016.4,1023.0,1021.2,1024.9,1436.0,2319.0,,,,,262,127.2757,34.6183
2019-02-17,1.2,-2.7,7.4,1532.0,648.0,,,,,,,,28.0,49.8,1517.0,2440.0,2.8,9.0,6.2,290.0,290.0,290.0,1443.0,1504.0,11.0,9.1,,,,4.9,2.0,-8.6,-5.5,2.7,,,,,,,,,,,,,,,3.2,1018.5,1025.1,1022.6,1026.8,1709.0,2303.0,,,,,262,127.2757,34.6183
2019-02-18,2.7,-3.1,7.2,1334.0,530.0,0.0,,,,,,,34.0,59.8,1307.0,459.0,0.5,4.0,2.4,180.0,180.0,340.0,1316.0,1319.0,11.0,0.2,,,,10.0,7.0,-4.7,-4.5,2.1,,,,,,,,,,,,,,,4.4,1017.7,1024.2,1021.7,1026.5,2356.0,846.0,,,,,262,127.2757,34.6183
2019-02-19,5.2,2.1,9.4,1624.0,2337.0,27.7,,,,,,,70.0,90.3,6.0,1881.0,2.2,10.5,6.5,290.0,290.0,340.0,2015.0,2048.0,11.1,2.1,,,,7.3,4.5,3.6,1.2,5.0,,,,,,,,,,,,,,,8.0,1010.7,1017.1,1012.9,1021.9,859.0,2.0,,,,,262,127.2757,34.6183
2019-02-20,3.6,-0.4,8.8,1416.0,249.0,,,,,,,,43.0,69.9,1656.0,2026.0,2.3,10.1,6.9,290.0,290.0,320.0,1417.0,1331.0,11.1,7.4,,,,5.5,4.1,-1.7,-2.3,4.7,,,,,,,,,,,,,,,5.4,1017.9,1024.4,1021.6,1026.8,1.0,2358.0,,,,,262,127.2757,34.6183
2019-02-21,4.1,-2.3,11.5,1429.0,735.0,,,,,,,,30.0,64.1,1330.0,864.0,1.0,5.8,3.9,340.0,320.0,320.0,1211.0,1244.0,11.1,8.5,,,,5.5,,-2.6,-4.1,5.8,,,,,,,,,,,,,,,5.1,1018.8,1025.3,1022.8,1027.2,1557.0,851.0,,,,,262,127.2757,34.6183
2019-02-22,6.2,-0.1,12.0,1556.0,335.0,,,,,,,,36.0,60.8,1355.0,656.0,0.8,3.9,2.4,270.0,320.0,340.0,1754.0,1047.0,11.2,1.4,,,,7.9,7.9,-1.5,-1.7,5.6,,,,,,,,,,,,,,,5.5,1013.6,1020.0,1017.3,1024.3,1555.0,1.0,,,,,262,127.2757,34.6183
2019-02-23,5.9,-1.6,13.8,1432.0,725.0,,,,,,,,33.0,66.3,1201.0,781.0,0.9,6.3,3.4,90.0,180.0,160.0,1150.0,1444.0,11.2,8.9,,,,4.8,2.8,-0.7,-3.0,6.1,,,,,,,,,,,,,,,5.8,1016.1,1022.5,1019.8,1024.9,108.0,2113.0,,,,,262,127.2757,34.6183
2019-02-24,7.4,-0.2,14.8,1448.0,711.0,,,,,,,,31.0,67.0,1452.0,817.0,0.9,5.8,3.7,360.0,290.0,270.0,1235.0,1353.0,11.3,9.6,,,,1.8,1.5,0.8,-3.2,8.1,,,,,,,,,,,,,,,6.5,1016.1,1022.5,1019.6,1025.5,1532.0,730.0,,,,,262,127.2757,34.6183
2019-02-25,8.0,-0.1,14.9,1444.0,727.0,,,,,,,,20.0,50.0,1322.0,2041.0,2.4,8.6,6.2,290.0,290.0,290.0,2017.0,1428.0,11.3,9.3,,,,3.8,2.1,-2.8,-2.3,7.6,,,,,,,,,,,,,,,5.1,1013.6,1020.0,1017.1,1021.7,1518.0,2301.0,,,,,262,127.2757,34.6183
2019-02-26,6.4,-2.3,15.6,1526.0,728.0,,,,,,,,11.0,49.5,1620.0,846.0,1.0,6.2,3.9,340.0,290.0,320.0,1404.0,1209.0,11.3,9.4,,,,3.1,2.0,-5.3,-4.3,7.1,,,,,,,,,,,,,,,4.2,1015.9,1022.3,1019.7,1024.6,1630.0,1105.0,,,,,262,127.2757,34.6183
2019-02-27,7.8,4.5,11.1,1340.0,432.0,2.2,,,,,,,59.0,80.5,31.0,636.0,0.7,5.2,2.2,50.0,50.0,20.0,851.0,1028.0,11.3,0.0,,,,10.0,5.4,4.5,3.9,7.3,,,,,,,,,,,,,,,8.5,1014.1,1020.5,1017.9,1023.7,2039.0,143.0,,,,,262,127.2757,34.6183
2019-02-28,8.8,3.0,14.5,1443.0,2347.0,0.0,,,,,,,30.0,60.9,1411.0,1053.0,1.2,5.6,3.7,320.0,270.0,320.0,1316.0,1610.0,11.4,8.7,,,,6.4,2.0,0.7,1.2,9.3,,,,,,,,,,,,,,,6.6,1011.4,1017.8,1015.9,1019.8,1502.0,2354.0,,,,,262,127.2757,34.6183
2019-03-01,6.9,-0.2,14.5,1535.0,717.0,,,,,,,,20.0,52.9,1359.0,1072.0,1.2,6.9,4.4,290.0,290.0,20.0,1258.0,1326.0,11.4,8.5,,,,4.4,1.5,-3.5,-2.4,7.5,,,,,,,,,,,,,,,4.8,1014.3,1020.7,1019.0,1022.2,1543.0,941.0,,,,,262,127.2757,34.6183
2019-03-02,8.7,0.8,13.3,1210.0,247.0,,,,,,,,38.0,59.6,1323.0,1008.0,1.2,6.3,3.2,140.0,110.0,160.0,1203.0,1229.0,11.5,0.4,,,,8.8,5.5,0.9,-1.1,7.1,,,,,,,,,,,,,,,6.6,1011.6,1017.9,1016.0,1020.7,2343.0,141.0,,,,,262,127.2757,34.6183
2019-03-03,10.7,7.6,14.2,1322.0,454.0,0.0,,,,,,,39.0,56.3,2138.0,815.0,0.9,4.6,2.3,70.0,50.0,20.0,1031.0,1103.0,11.5,0.2,,,,9.3,6.3,2.2,5.9,9.1,,,,,,,,,,,,,,,7.2,1005.7,1011.9,1008.2,1016.3,1708.0,121.0,,,,,262,127.2757,34.6183
2019-03-04,10.2,4.8,15.7,1503.0,2219.0,0.0,,,,,,,28.0,51.3,1527.0,1918.0,2.2,9.0,6.7,290.0,290.0,320.0,1635.0,1424.0,11.5,8.3,,,,4.5,3.9,0.0,2.1,10.3,,,,,,,,,,,,,,,6.2,1007.5,1013.8,1009.6,1019.7,348.0,2350.0,,,,,262,127.2757,34.6183
2019-03-05,8.3,-0.1,14.6,1236.0,552.0,,,,,,,,39.0,65.5,1154.0,552.0,0.6,4.9,3.5,320.0,290.0,360.0,1325.0,1334.0,11.6,3.2,,,,6.8,3.6,1.7,-2.3,7.4,,,,,,,,,,,,,,,7.0,1013.9,1020.3,1018.9,1021.9,1707.0,1032.0,,,,,262,127.2757,34.6183
2019-03-06,8.9,5.7,14.4,1532.0,2125.0,3.6,,,,,,,43.0,75.3,2007.0,1000.0,1.2,8.5,4.6,320.0,320.0,320.0,1841.0,1848.0,11.6,4.0,,,,6.0,4.3,4.4,2.4,10.0,,,,,,,,,,,,,,,8.5,1009.1,1015.4,1011.7,1019.8,1559.0,1.0,,,,,262,127.2757,34.6183
2019-03-07,7.3,2.3,13.0,1433.0,357.0,,,,,,,,37.0,63.6,1410.0,2401.0,2.8,9.0,5.9,290.0,290.0,320.0,1600.0,1256.0,11.6,9.9,,,,1.1,1.0,0.4,0.3,8.3,,,,,,,,,,,,,,,6.3,1012.9,1019.3,1015.2,1023.6,1.0,2317.0,,,,,262,127.2757,34.6183
2019-03-08,5.8,-2.5,15.2,1425.0,640.0,,,,,,,,13.0,61.6,1651.0,845.0,1.0,6.7,3.7,250.0,230.0,230.0,1655.0,1656.0,11.7,10.2,,,,0.5,0.5,-3.0,-6.1,8.1,,,,,,,,,,,,,,,5.0,1018.2,1024.7,1023.1,1026.3,1455.0,930.0,,,,,262,127.2757,34.6183
2019-03-09,7.5,-2.3,16.0,1402.0,554.0,1.1,,,,,,,39.0,77.5,1414.0,674.0,0.8,5.9,3.2,180.0,180.0,140.0,1438.0,1510.0,11.7,6.1,,,,7.4,4.1,3.3,-4.9,8.8,,,,,,,,,,,,,,,8.0,1015.0,1021.3,1017.8,1025.5,2353.0,1.0,,,,,262,127.2757,34.6183
2019-03-10,7.3,2.7,9.4,147.0,2351.0,22.9,,,,,,,90.0,97.1,1723.0,1253.0,1.5,8.5,3.5,70.0,50.0,50.0,930.0,631.0,11.8,0.0,,,,8.1,5.6,6.8,0.8,8.2,,,,,,,,,,,,,,,9.9,1005.1,1011.5,1008.5,1017.7,1611.0,1.0,,,,,262,127.2757,34.6183
2019-03-11,6.4,0.8,12.3,1348.0,647.0,1.9,,,,,,,59.0,81.8,1350.0,1472.0,1.7,8.8,5.0,270.0,270.0,270.0,1436.0,1527.0,11.8,6.3,,,,5.3,3.4,3.1,-1.2,7.5,,,,,,,,,,,,,,,7.7,1004.2,1010.5,1008.4,1012.2,1710.0,905.0,,,,,262,127.2757,34.6183
