dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-24,7.8,2.2,12.2,1555.0,531.0,,,,,,,,46.0,68.4,1942.0,1796.0,2.1,7.8,5.1,290.0,160.0,290.0,1928.0,1605.0,11.1,2.7,,,,8.4,5.0,1.9,0.9,6.7,,,,,,,,,,,,,,,7.1,1013.2,1015.4,1012.8,1019.1,1921.0,21.0,,,,{박무}0710-0830.,90,128.5647,38.2509
2009-02-24,4.3,-0.1,10.1,1459.0,132.0,2.5,,,4.5,0.0,,,52.0,79.6,1504.0,1050.0,1.2,6.0,4.2,200.0,200.0,200.0,1444.0,1610.0,11.2,0.7,,,,9.8,4.6,0.9,-2.5,3.5,,2.7,2.1,1.3,1.1,2.4,3.7,,,,,,,,6.6,997.9,1016.9,1014.3,1019.3,1927.0,253.0,,,1.4,{비}0615-{비}{강도0}0900-1045. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2009-02-24,6.2,3.0,10.3,1415.0,126.0,2.5,,,3.0,,,,62.0,77.5,1418.0,1252.0,1.4,7.4,4.4,110.0,270.0,230.0,742.0,1443.0,11.2,1.0,,,,9.9,4.9,2.4,-0.6,6.0,,,,,,,,,,,,,,,7.3,1002.9,1016.6,1014.4,1018.8,1919.0,258.0,,,,{비}0630-{비}{강도0}0900-0930. {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2009-02-24,5.2,1.0,10.7,1457.0,33.0,1.5,,,2.87,,,,57.0,79.4,1502.0,884.0,1.0,6.0,3.3,230.0,230.0,230.0,1619.0,1610.0,11.2,0.7,,,,9.1,4.4,1.8,-3.2,3.8,,,,,,,,,,,,,,,7.0,1013.1,1016.8,1014.6,1018.7,1912.0,250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0445-0450. {비}0610-0857.,99,126.7665,37.8859
2009-02-24,2.6,-2.6,7.5,1328.0,52.0,0.0,,,0.58,,,,58.0,80.9,1329.0,2684.0,3.1,11.6,8.0,270.0,270.0,270.0,1508.0,1522.0,11.2,5.0,2.5,12.93,1100.0,8.9,4.1,-0.5,-3.6,0.4,,,,,,,,,,,,,,,5.9,924.5,1016.2,1013.1,1020.9,1321.0,407.0,,,,{눈}0845-{눈}{강도0}0900-0920. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2009-02-24,5.1,0.9,10.5,1444.0,152.0,0.4,,,4.33,0.0,,,59.0,78.8,1730.0,542.0,0.6,4.8,2.2,230.0,230.0,200.0,1521.0,1511.0,11.2,0.1,1.31,6.87,1200.0,9.6,5.4,1.5,-3.8,2.3,7.0,0.1,-0.1,-0.1,0.5,1.3,4.3,16.2,12.8,,,,,,6.9,1007.1,1016.6,1014.2,1019.7,1924.0,322.0,,,0.6,{비}0630-{비}{강도0}0900-1050.,101,127.7357,37.9026
2009-02-24,4.0,1.1,7.1,1200.0,2359.0,,,,,,,,30.0,57.0,131.0,2363.0,2.7,9.1,6.6,320.0,140.0,20.0,2352.0,846.0,11.2,2.4,,,,9.4,5.0,-4.0,1.1,3.8,,,,,,,,,,,,,,,4.6,999.5,1017.5,1015.5,1020.2,845.0,2348.0,,,,{햇무리}1140-1430.,102,124.6305,37.9661
2009-02-24,6.7,1.9,11.2,1504.0,101.0,,,,,0.1,,,53.0,75.3,1431.0,1214.0,1.4,4.9,2.9,20.0,20.0,70.0,1254.0,1257.0,11.2,4.1,2.29,11.91,1100.0,8.3,3.1,2.4,-1.2,5.8,6.5,4.7,4.2,3.8,3.5,3.5,4.7,13.6,9.9,,,,,,7.3,1005.9,1015.6,1012.7,1019.3,1817.0,413.0,,,2.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0750.,104,128.8554,37.8046
2009-02-24,7.7,2.5,11.8,1354.0,155.0,,,,,,,,46.0,68.0,1755.0,1565.0,1.8,8.1,5.5,230.0,230.0,230.0,1823.0,1758.0,11.2,3.1,2.21,10.93,1100.0,,,1.7,1.3,7.3,,,,,,,,,,,,,,,6.9,1012.3,1015.4,1012.6,1019.2,1819.0,407.0,,,,,105,128.891,37.7515
2009-02-24,8.1,2.9,11.8,1158.0,18.0,,,,,,,,60.0,76.6,1037.0,2052.0,2.4,9.3,6.8,110.0,110.0,110.0,1335.0,1338.0,11.2,4.6,,,,8.8,4.6,4.1,0.9,6.5,,,,,,,,,,,,,,,8.3,1010.7,1015.6,1013.2,1019.1,2302.0,431.0,,,,,106,129.1243,37.5071
2009-02-24,7.6,6.2,10.2,1439.0,2354.0,0.2,,,3.1,0.0,,,58.0,68.4,1446.0,1796.0,2.1,6.3,4.1,270.0,270.0,50.0,1613.0,1531.0,11.2,0.0,0.87,4.54,1200.0,9.8,5.5,2.0,3.1,6.1,7.1,5.6,4.5,3.7,3.3,4.1,5.1,14.7,11.2,,,,,,7.1,1006.1,1016.7,1014.4,1018.7,1909.0,307.0,,,1.2,{비}0416-0430. {비}0706-{비}{강도0}0900-0940. {비}1202-1220. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2009-02-24,7.6,5.9,10.2,1310.0,2249.0,0.0,,,3.5,0.0,,,60.0,70.9,1507.0,1795.0,2.1,8.5,4.7,360.0,20.0,160.0,2341.0,2346.0,11.2,0.3,0.95,5.58,1300.0,9.8,5.3,2.6,3.2,6.4,8.5,6.1,5.8,5.0,5.1,4.2,5.8,15.0,12.8,,,,,,7.4,1008.2,1016.6,1014.5,1018.4,1853.0,255.0,,,1.4,{비}0345-0355. {비}0625-{비}{강도0}0900-0945. {박무}0825-{박무}{강도0}0900-1120.,112,126.6244,37.4776
2009-02-24,6.7,2.7,11.9,1330.0,516.0,,,,,,,,49.0,67.6,1323.0,850.0,1.0,7.3,4.1,180.0,160.0,70.0,44.0,34.0,11.2,0.3,1.56,6.49,1100.0,9.6,4.0,1.0,0.3,5.3,,,,,,,,,,,,,,,6.6,998.0,1016.3,1014.1,1019.6,1759.0,406.0,,,,,114,127.9466,37.3375
2009-02-24,7.9,5.6,11.1,1457.0,702.0,0.0,,,6.32,0.0,,,62.0,74.9,1426.0,1154.0,1.3,5.4,2.8,140.0,250.0,290.0,15.0,1526.0,11.2,0.1,1.12,4.87,1100.0,9.8,5.4,3.6,2.8,6.4,7.2,5.7,5.2,4.7,3.9,4.0,5.1,14.9,10.3,,,,,,8.0,1012.2,1016.5,1014.6,1018.7,1849.0,317.0,,,1.5,{비}0655-{비}{강도0}0900-0930. {비}1055-1059. {비}1105-{비}{강도0}1200-1250. {비}1310-{비}{강도0}1500-1505.,119,126.9853,37.2723
2009-02-24,6.6,1.4,13.1,1213.0,536.0,,,,,,,,45.0,69.8,1218.0,1190.0,1.4,5.7,3.8,320.0,270.0,270.0,1424.0,1425.0,11.2,2.3,,,,8.6,4.8,1.1,-1.1,5.5,,,,,,,,,,,,,,,6.6,987.1,1016.3,1013.9,1020.1,1757.0,404.0,,,,,121,128.4574,37.1813
2009-02-24,7.2,2.7,12.1,1317.0,234.0,,,,,,,,48.0,68.9,1308.0,901.0,1.0,5.7,3.3,160.0,340.0,140.0,615.0,1449.0,11.2,1.2,,,,9.5,4.5,1.5,-0.5,5.6,,,,,,,,,,,,,,,6.8,1002.3,1016.2,1013.8,1019.1,2355.0,346.0,,,,,127,127.9525,36.9705
2009-02-24,7.2,2.4,11.6,1217.0,0.0,0.0,,,1.33,0.0,,,59.0,76.6,1301.0,1526.0,1.8,6.0,4.6,50.0,50.0,20.0,1805.0,2138.0,11.2,0.0,0.86,4.8,1100.0,9.3,6.3,3.2,0.6,6.0,,5.6,5.3,5.1,4.8,4.4,6.0,,,,,,,,7.7,1013.4,1016.4,1014.6,1018.2,1832.0,334.0,,,0.8,{비}0640-0740. {박무}0930-1050. {연무}1040-1145. {비}1320-1340.,129,126.4939,36.7766
2009-02-24,8.8,4.9,12.3,1440.0,659.0,,,,,,,,60.0,77.9,1217.0,1979.0,2.3,11.3,3.9,160.0,140.0,230.0,1443.0,1449.0,11.2,6.7,,,,8.4,3.1,5.0,2.7,9.5,,,,,,,,,,,,,,,8.8,1009.4,1015.5,1012.1,1019.2,2400.0,0.0,,,,,130,129.4128,36.9918
2009-02-24,8.2,4.1,11.7,1539.0,656.0,,,,,0.5,,,47.0,63.8,1538.0,908.0,1.1,5.2,3.0,360.0,140.0,290.0,1738.0,25.0,11.2,0.5,1.32,6.39,1100.0,9.5,4.4,1.5,-2.3,6.3,,5.7,5.0,4.6,4.1,5.2,7.4,,,,,,,,6.8,1009.0,1015.8,1013.2,1018.5,2313.0,401.0,,,1.1,,131,127.4407,36.6392
