dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-05,14.7,10.3,20.5,1337.0,619.0,,,,,,,,24.0,41.6,954.0,2195.0,2.5,13.6,5.7,360.0,290.0,290.0,952.0,815.0,11.6,10.8,,,,1.0,0.0,1.4,8.7,17.6,,,,,,,,,,,,,,,6.8,1012.5,1014.5,1011.9,1018.9,1.0,2400.0,,,,,90,128.5647,38.2509
2020-10-05,10.7,3.4,18.7,1425.0,619.0,,,,,,,,34.0,71.5,1335.0,1048.0,1.2,7.4,4.8,200.0,250.0,250.0,1356.0,1523.0,11.6,10.8,2.79,19.42,1200.0,1.6,0.3,4.7,0.8,17.0,21.7,16.4,17.4,18.7,19.1,20.5,21.3,20.2,22.2,,,,,,8.6,1006.2,1017.8,1015.3,1020.7,3.0,2355.0,,3.1,4.5,,93,127.7544,37.9474
2020-10-05,10.1,3.1,17.3,1412.0,639.0,,,,,,,,40.0,74.3,1436.0,1039.0,1.2,7.6,3.9,290.0,290.0,270.0,1448.0,1448.0,11.6,10.1,2.72,19.1,1200.0,1.0,0.0,4.7,-0.1,15.1,,,,,,,,,,,,,,,8.6,999.7,1018.4,1016.3,1021.3,2.0,2330.0,,2.8,3.9,,95,127.3042,38.1479
2020-10-05,11.4,4.5,18.6,1432.0,635.0,,,,,,,,42.0,70.5,1405.0,1154.0,1.3,8.4,4.0,270.0,290.0,320.0,1448.0,1108.0,11.6,10.0,,,,1.5,0.1,5.8,2.3,17.5,,,,,,,,,,,,,,,9.2,1004.8,1018.7,1016.4,1021.3,2.0,2351.0,,,,,98,127.0607,37.9019
2020-10-05,10.7,3.5,18.0,1422.0,611.0,,,,,,,,43.0,73.8,1309.0,1232.0,1.4,9.1,4.8,320.0,320.0,320.0,1049.0,1052.0,11.6,10.2,,,,1.4,0.0,5.5,0.8,14.8,,,,,,,,,,,,,,,9.1,1015.1,1018.8,1016.7,1021.4,1.0,2356.0,,,,,99,126.7665,37.8859
2020-10-05,7.6,2.0,13.3,1425.0,616.0,,,,,,,,40.0,68.3,1550.0,2973.0,3.4,13.7,7.1,250.0,250.0,250.0,1203.0,1233.0,11.6,10.8,2.98,20.59,1200.0,2.8,1.1,1.4,0.3,10.7,,,,,,,,,,,,,,,6.8,926.8,1017.0,1013.1,1021.5,1442.0,2357.0,,3.1,4.4,,100,128.7183,37.6771
2020-10-05,11.5,4.6,19.1,1526.0,632.0,,,,,,,,34.0,67.4,1229.0,1100.0,1.3,6.4,4.2,230.0,230.0,250.0,1421.0,1359.0,11.6,10.6,2.67,18.29,1200.0,,,4.7,-0.7,15.3,22.6,17.0,17.2,18.8,19.8,21.0,22.4,17.9,21.2,,,,,,8.6,1008.5,1017.6,1015.0,1020.4,2.0,2328.0,,3.0,4.3,,101,127.7357,37.9026
2020-10-05,15.0,14.3,16.3,1219.0,1715.0,,,,,,,,41.0,53.8,1.0,5702.0,6.6,14.0,9.1,340.0,340.0,340.0,1117.0,1115.0,11.6,7.3,2.61,16.62,1200.0,4.3,3.1,5.5,12.6,15.3,,,,,,,,,,,,,,,9.1,1013.9,1018.2,1015.7,1020.3,416.0,2346.0,,4.1,5.8,,102,124.7124,37.974
2020-10-05,14.1,8.1,20.4,1331.0,408.0,,,,,,,,21.0,42.5,1243.0,2007.0,2.3,10.6,6.4,270.0,270.0,270.0,844.0,852.0,11.6,10.4,2.77,19.21,1200.0,2.0,0.0,0.6,4.9,16.5,20.1,15.4,14.6,21.5,19.0,19.4,20.0,15.9,19.4,,,,,,6.5,1005.3,1014.2,1011.4,1018.4,6.0,2359.0,,4.2,6.1,,104,128.8554,37.8046
2020-10-05,15.6,10.7,20.7,1407.0,636.0,,,,,,,,30.0,43.5,1134.0,2613.0,3.0,9.7,5.1,200.0,230.0,,1311.0,1304.0,11.6,10.3,2.81,19.54,1200.0,2.5,,2.8,8.5,22.6,21.2,,,,,19.8,21.1,17.3,19.7,,,,,,7.5,1012.1,1015.4,1012.8,1018.8,1431.0,2355.0,,4.7,6.7,,105,128.891,37.7515
2020-10-05,14.9,10.6,19.7,1309.0,504.0,,,,,,,,26.0,42.0,1434.0,2703.0,3.1,11.5,5.0,290.0,320.0,290.0,431.0,304.0,11.7,10.3,,,,2.1,0.0,1.7,8.9,22.3,,,,,,,,,,,,,,,6.9,1009.8,1014.7,1011.1,1018.8,1.0,2400.0,,,,,106,129.1243,37.5071
2020-10-05,13.3,8.5,18.4,1555.0,537.0,,,,,,,,40.0,57.3,1410.0,2181.0,2.5,10.0,5.1,320.0,290.0,270.0,1524.0,1352.0,11.6,10.5,2.92,19.44,1200.0,2.3,0.4,4.8,2.9,14.5,22.8,17.3,17.4,18.6,19.9,20.9,22.3,18.3,21.5,,,,,,8.6,1007.9,1018.2,1016.1,1020.5,1.0,2310.0,,3.6,5.1,,108,126.9658,37.5714
2020-10-05,14.1,11.0,17.9,1546.0,256.0,,,,,,,,39.0,52.0,1339.0,3259.0,3.8,9.7,5.8,340.0,360.0,340.0,1143.0,1837.0,11.7,10.7,2.36,16.74,1300.0,3.0,0.5,4.2,7.1,14.7,20.8,16.7,17.8,18.8,19.6,20.2,20.8,17.0,19.9,,,,,,8.4,1009.8,1018.1,1016.1,1020.4,1.0,2326.0,,3.7,5.2,,112,126.6249,37.4777
2020-10-05,12.4,7.1,18.0,1533.0,621.0,,,,,,,,34.0,61.0,1546.0,896.0,1.0,6.6,3.6,270.0,270.0,270.0,1225.0,1459.0,11.7,10.6,2.74,19.11,1200.0,2.4,0.0,4.3,1.4,16.6,,,,,,,,,,,,,,,8.4,999.9,1017.8,1015.3,1020.2,1.0,2355.0,,3.1,4.4,,114,127.9466,37.3375
2020-10-05,13.6,7.4,18.3,1349.0,625.0,,,,,,,,45.0,61.3,1106.0,1831.0,2.1,9.3,5.4,290.0,320.0,290.0,1106.0,1056.0,11.6,9.4,2.72,15.6,1200.0,2.3,0.6,5.9,3.1,15.1,,,,,,,,,,,,,,,9.3,1013.6,1018.4,1016.5,1020.7,1.0,2354.0,,2.9,4.1,,119,126.983,37.2575
2020-10-05,11.0,5.2,17.4,1410.0,647.0,,,,,,,,35.0,68.5,1225.0,1012.0,1.2,8.0,4.0,290.0,290.0,270.0,8.0,13.0,11.7,10.6,,,,2.3,0.8,4.5,2.8,14.5,,,,,,,,,,,,,,,8.5,988.9,1017.7,1014.3,1020.7,2.0,2335.0,,,,,121,128.4574,37.1813
2020-10-05,11.5,5.0,18.9,1449.0,554.0,,,,,,,,37.0,68.3,1523.0,1365.0,1.6,7.6,4.0,270.0,290.0,90.0,1408.0,1531.0,11.7,10.1,,,,1.5,0.9,5.1,4.3,15.2,,,,,,,,,,,,,,,8.8,1004.4,1018.3,1015.7,1020.7,1453.0,2328.0,,,,,127,127.9525,36.9705
2020-10-05,12.7,6.3,19.3,1246.0,608.0,,,,,,,,40.0,68.3,1432.0,1586.0,1.8,8.6,6.0,320.0,320.0,320.0,1327.0,1225.0,11.7,9.3,2.45,15.17,1200.0,3.6,,6.5,3.6,16.0,,17.7,18.4,19.0,19.9,,,,,,,,,,9.7,1015.7,1018.8,1016.5,1020.9,1.0,2352.0,,2.7,3.8,,129,126.4939,36.7766
2020-10-05,14.7,9.6,22.0,1403.0,551.0,,,,,,,,30.0,50.0,1105.0,1798.0,2.1,8.0,4.3,230.0,230.0,250.0,1248.0,1312.0,11.7,10.6,,,,2.8,0.9,4.0,5.9,20.2,,,,,,,,,,,,,,,8.2,1009.2,1015.0,1010.6,1018.9,3.0,2400.0,,,,,130,129.4128,36.9918
2020-10-05,14.2,9.1,19.3,1353.0,645.0,,,,,,,,38.0,54.4,1323.0,1339.0,1.5,8.1,4.3,340.0,290.0,290.0,1356.0,1304.0,11.7,8.5,2.58,16.51,1300.0,1.9,0.4,4.9,4.9,19.4,,,,,,,,,,,,,,,8.7,1011.6,1018.4,1016.2,1020.4,1.0,2317.0,,2.9,4.2,,131,127.4407,36.6392
2020-10-05,13.6,7.6,20.3,1456.0,646.0,,,,,,,,40.0,64.8,1422.0,1287.0,1.5,8.0,4.5,320.0,340.0,340.0,1421.0,1406.0,11.7,10.6,2.62,18.54,1400.0,3.1,0.9,6.7,3.9,17.8,23.4,18.4,19.1,20.7,21.6,22.8,23.2,19.4,22.6,,,,,,9.8,1010.4,1018.9,1016.6,1020.8,1.0,2336.0,,3.1,4.4,,133,127.3721,36.372
2020-10-05,12.6,7.6,17.8,1437.0,613.0,,,,,,,,40.0,52.6,1343.0,3226.0,3.7,12.5,7.4,320.0,270.0,270.0,1358.0,19.0,11.7,9.5,2.87,18.45,1100.0,3.8,1.8,2.9,7.6,16.3,,,,,,,,,,,,,,,7.6,988.5,1017.5,1014.7,1020.2,1.0,2310.0,,3.4,4.9,,135,127.9946,36.2203
2020-10-05,13.0,6.8,18.9,1450.0,650.0,,,,,,,,33.0,55.4,1323.0,1889.0,2.2,9.7,5.5,320.0,290.0,290.0,1328.0,1329.0,11.7,10.8,2.88,20.0,1200.0,2.6,0.3,3.8,3.5,19.0,,,,,,,,,,,,,,,8.1,1000.7,1017.6,1013.4,1020.6,2.0,2350.0,,3.6,5.1,,136,128.7073,36.5729
2020-10-05,16.6,11.9,21.3,1515.0,629.0,,,,,,,,25.0,41.5,1425.0,2615.0,3.0,9.2,5.5,290.0,290.0,270.0,1153.0,1235.0,11.7,10.8,2.72,18.87,1200.0,3.3,0.0,3.1,9.9,22.5,21.7,21.4,21.7,22.2,22.3,22.0,21.8,17.6,20.3,,,,,,7.7,1015.5,1016.0,1012.1,1019.4,1.0,2356.0,,4.5,6.4,,138,129.38,36.032
