dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.3,-14.8,2018-12-31 22:13:00+00:00,-1.1,2019-01-01 06:18:00+00:00,0.0,,,7.6,2019-01-01 04:50:00+00:00,1.4,250.3,1440,504,127.1807,37.8704
2019-01-02,-8.4,-15.4,2019-01-01 22:28:00+00:00,0.4,2019-01-02 05:57:00+00:00,0.0,,,5.3,2019-01-02 05:18:00+00:00,1.0,284.1,1439,504,127.1807,37.8704
2019-01-03,-7.5,-15.0,2019-01-02 22:53:00+00:00,2.3,2019-01-03 06:05:00+00:00,0.0,,,3.2,2019-01-03 05:34:00+00:00,0.7,118.1,1440,504,127.1807,37.8704
2019-01-04,-4.4,-13.0,2019-01-03 20:05:00+00:00,2.9,2019-01-04 05:13:00+00:00,0.0,,,5.8,2019-01-04 03:52:00+00:00,1.2,208.1,1439,504,127.1807,37.8704
2019-01-05,-5.0,-11.6,2019-01-05 14:47:00+00:00,1.5,2019-01-05 05:03:00+00:00,0.0,,,5.1,2019-01-05 03:52:00+00:00,1.1,281.3,1440,504,127.1807,37.8704
2019-01-06,-5.8,-11.8,2019-01-05 16:56:00+00:00,2.1,2019-01-06 06:36:00+00:00,0.0,,,5.4,2019-01-06 06:11:00+00:00,1.2,227.8,1440,504,127.1807,37.8704
2019-01-07,-5.5,-13.2,2019-01-06 22:51:00+00:00,2.5,2019-01-07 04:30:00+00:00,0.0,,,6.4,2019-01-07 04:59:00+00:00,1.1,239.1,1438,504,127.1807,37.8704
2019-01-08,-5.8,-12.2,2019-01-07 23:04:00+00:00,0.8,2019-01-08 06:22:00+00:00,0.0,,,9.9,2019-01-08 09:40:00+00:00,2.1,284.1,1440,504,127.1807,37.8704
2019-01-09,-8.0,-14.7,2019-01-08 22:50:00+00:00,-0.7,2019-01-09 06:13:00+00:00,0.0,,,2.9,2019-01-08 17:29:00+00:00,0.8,329.1,1440,504,127.1807,37.8704
2019-01-10,-2.7,-9.0,2019-01-09 21:26:00+00:00,3.5,2019-01-10 05:46:00+00:00,0.0,,,5.6,2019-01-10 04:42:00+00:00,1.2,289.7,1439,504,127.1807,37.8704
2019-01-11,-1.0,-6.2,2019-01-10 22:10:00+00:00,6.5,2019-01-11 05:45:00+00:00,0.0,,,3.2,2019-01-11 03:19:00+00:00,0.7,241.9,1440,504,127.1807,37.8704
2019-01-12,-0.2,-6.6,2019-01-12 14:30:00+00:00,7.5,2019-01-12 06:46:00+00:00,0.0,,,5.0,2019-01-12 05:08:00+00:00,0.9,247.5,1440,504,127.1807,37.8704
2019-01-13,-2.4,-10.1,2019-01-12 22:10:00+00:00,7.8,2019-01-13 05:21:00+00:00,0.0,,,6.5,2019-01-13 04:14:00+00:00,0.9,182.8,1440,504,127.1807,37.8704
2019-01-14,-3.1,-9.2,2019-01-13 22:53:00+00:00,4.1,2019-01-14 05:48:00+00:00,0.0,,,3.0,2019-01-14 03:53:00+00:00,0.6,36.6,1440,504,127.1807,37.8704
2019-01-15,-3.4,-9.1,2019-01-15 14:07:00+00:00,2.1,2019-01-15 05:29:00+00:00,0.0,,,11.7,2019-01-15 05:29:00+00:00,2.3,317.8,1440,504,127.1807,37.8704
2019-01-16,-7.4,-15.0,2019-01-15 22:03:00+00:00,-1.5,2019-01-16 06:45:00+00:00,0.0,,,6.1,2019-01-16 06:10:00+00:00,1.5,250.3,1440,504,127.1807,37.8704
2019-01-17,-2.6,-9.1,2019-01-16 23:00:00+00:00,4.4,2019-01-17 06:24:00+00:00,0.0,,,6.8,2019-01-17 04:58:00+00:00,1.5,323.4,1440,504,127.1807,37.8704
2019-01-18,-3.9,-12.0,2019-01-17 19:40:00+00:00,5.5,2019-01-18 05:32:00+00:00,0.0,,,5.6,2019-01-18 04:10:00+00:00,1.0,225.0,1440,504,127.1807,37.8704
2019-01-19,-0.6,-5.4,2019-01-18 20:29:00+00:00,6.5,2019-01-19 06:04:00+00:00,0.0,,,4.5,2019-01-19 06:15:00+00:00,0.7,219.4,1440,504,127.1807,37.8704
2019-01-20,-2.3,-6.6,2019-01-20 14:59:00+00:00,2.0,2019-01-20 05:09:00+00:00,0.0,,,8.7,2019-01-19 23:45:00+00:00,2.5,348.8,1440,504,127.1807,37.8704
2019-01-21,-5.4,-12.5,2019-01-20 22:03:00+00:00,1.6,2019-01-21 09:40:00+00:00,0.0,,,5.2,2019-01-21 04:12:00+00:00,1.1,210.9,1439,504,127.1807,37.8704
2019-01-22,-3.5,-11.0,2019-01-21 19:51:00+00:00,6.9,2019-01-22 05:57:00+00:00,0.0,,,7.4,2019-01-22 05:07:00+00:00,1.4,236.3,1391,504,127.1807,37.8704
2019-01-23,-1.1,-8.5,2019-01-22 21:49:00+00:00,7.5,2019-01-23 05:29:00+00:00,0.0,,,7.5,2019-01-23 03:00:00+00:00,1.4,286.9,1440,504,127.1807,37.8704
