dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-15,28.4,23.5,33.0,1423.0,356.0,,,,,,,,27.0,35.5,1744.0,2903.0,3.4,14.2,7.1,290.0,270.0,270.0,1711.0,1107.0,14.8,14.0,,,,2.0,0.0,11.3,21.2,36.2,,,,,,,,,,,,,,,13.5,1000.0,1001.9,998.9,1004.0,1605.0,516.0,,,,,90,128.5647,38.2509
2020-06-15,23.3,17.2,31.3,1521.0,515.0,,,,,,,,27.0,59.4,1534.0,2045.0,2.4,11.9,7.9,230.0,200.0,200.0,1339.0,1341.0,14.8,10.0,3.56,27.44,1200.0,3.9,1.9,13.4,14.5,31.0,18.7,27.3,27.5,26.7,26.5,25.2,21.7,12.8,14.3,,,,,,15.8,994.3,1005.2,1001.8,1008.0,1501.0,734.0,,6.7,9.6,{박무}0640-0840.,93,127.7544,37.9474
2020-06-15,22.9,15.5,29.6,1402.0,517.0,,,,,,,,33.0,62.3,1728.0,1878.0,2.2,11.9,5.6,230.0,230.0,230.0,1604.0,1431.0,14.8,13.0,3.57,29.88,1200.0,2.3,0.0,13.9,12.1,30.5,,,,,,,,,,,,,,,16.2,987.6,1005.3,1002.4,1008.1,1448.0,551.0,,6.4,9.2,,95,127.3042,38.1479
2020-06-15,22.5,16.7,29.4,1302.0,449.0,,,,,,,,36.0,66.9,1605.0,1969.0,2.3,11.8,6.8,270.0,250.0,230.0,1542.0,1551.0,14.8,12.8,,,,4.1,0.5,15.0,12.1,32.0,,,,,,,,,,,,,,,17.2,992.9,1006.0,1003.7,1008.3,1454.0,750.0,,,,,98,127.0607,37.9019
2020-06-15,22.1,16.7,28.4,1404.0,449.0,,,,,,,,37.0,72.6,1601.0,2066.0,2.4,11.2,6.1,200.0,230.0,230.0,1622.0,1630.0,14.8,12.2,,,,4.1,0.9,16.3,12.6,29.8,,,,,,,,,,,,,,,18.7,1002.6,1006.1,1004.1,1008.1,1652.0,708.0,,,,,99,126.7665,37.8859
2020-06-15,19.3,13.3,24.7,1307.0,519.0,,,,,,,,42.0,63.3,1428.0,4055.0,4.7,17.7,9.8,270.0,270.0,250.0,1456.0,1545.0,14.8,12.6,3.35,28.12,1100.0,5.3,0.6,11.6,10.1,24.5,,,,,,,,,,,,,,,13.8,919.1,1004.2,999.7,1007.9,1643.0,519.0,,6.3,9.0,,100,128.7183,37.6771
2020-06-15,24.5,19.3,30.6,1543.0,451.0,,,,,,,,28.0,51.9,1512.0,2056.0,2.4,9.8,5.7,250.0,250.0,180.0,1546.0,1641.0,14.8,11.4,3.39,27.15,1200.0,,,12.7,15.3,26.1,17.6,27.5,27.2,26.7,26.4,25.2,20.9,14.5,14.7,,,,,,15.0,996.7,1005.3,1002.1,1008.1,1515.0,722.0,,6.5,9.2,,101,127.7357,37.9026
2020-06-15,22.3,18.7,26.4,1109.0,2322.0,,,,,,,,32.0,64.0,955.0,4163.0,4.8,12.7,8.1,230.0,250.0,290.0,1517.0,1640.0,14.8,12.4,3.67,30.39,1200.0,5.6,0.0,14.6,13.9,32.1,,,,,,,,,,,,,,,16.7,1000.3,1004.4,1002.7,1006.0,1634.0,827.0,,6.5,9.3,,102,124.7124,37.974
2020-06-15,27.0,19.7,32.6,1221.0,520.0,,,,,,,,21.0,36.1,1222.0,2406.0,2.8,11.4,5.7,230.0,270.0,250.0,2220.0,1238.0,14.8,13.8,3.45,27.8,1100.0,4.5,0.4,10.2,15.6,32.0,17.4,29.6,26.6,29.2,26.5,25.5,20.8,12.4,13.6,,,,,,12.5,993.6,1002.0,999.7,1004.0,1636.0,818.0,,7.8,11.2,,104,128.8554,37.8046
2020-06-15,27.4,23.4,32.2,1213.0,512.0,,,,,,,,28.0,41.6,1214.0,3157.0,3.7,12.0,6.0,200.0,230.0,230.0,2031.0,1615.0,14.8,11.3,3.42,26.38,1100.0,4.8,0.0,12.8,20.0,34.0,18.8,29.0,28.6,28.1,26.9,26.4,22.4,14.2,14.7,,,,,,14.9,999.6,1002.7,1000.4,1004.7,1648.0,816.0,,8.0,11.4,,105,128.891,37.7515
2020-06-15,25.8,20.3,31.2,1242.0,537.0,,,,,,,,28.0,39.8,1243.0,2414.0,2.8,12.3,6.0,270.0,290.0,290.0,2210.0,2340.0,14.7,11.9,,,,5.5,0.0,10.5,15.3,30.9,,,,,,,,,,,,,,,12.9,998.3,1002.9,1000.3,1004.8,1609.0,524.0,,,,,106,129.1243,37.5071
2020-06-15,23.0,18.2,28.6,1500.0,548.0,,,,,,,,31.0,62.3,1709.0,2427.0,2.8,13.4,6.3,250.0,290.0,270.0,1538.0,1616.0,14.8,10.1,3.32,26.53,1200.0,6.0,1.1,14.5,13.6,31.1,19.0,26.4,25.6,26.0,24.9,24.1,21.1,13.7,14.9,,,,,,16.7,996.4,1006.1,1004.1,1008.1,1643.0,803.0,,6.0,8.6,{박무}0050-0150. {박무}0220-{박무}{강도0}0300-0320.,108,126.9658,37.5714
2020-06-15,20.3,18.0,23.6,1458.0,533.0,,,,,,,,53.0,77.9,1400.0,2816.0,3.3,8.6,5.2,250.0,230.0,230.0,2121.0,2124.0,14.7,12.0,3.22,25.47,1300.0,6.4,1.6,16.0,16.3,25.0,17.1,24.1,23.8,23.3,22.8,22.0,19.6,12.7,13.6,,,,,,18.2,998.4,1006.3,1004.8,1007.8,1613.0,839.0,,4.5,6.4,{햇무리}1050-1250. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2020-06-15,22.9,18.4,28.1,1556.0,554.0,,,,,,,,30.0,52.6,1731.0,1249.0,1.4,8.4,4.0,270.0,250.0,250.0,1449.0,1456.0,14.7,9.6,2.85,23.48,1200.0,6.4,1.6,11.8,15.1,28.6,,,,,,,,,,,,,,,14.1,989.0,1006.0,1003.3,1008.3,1652.0,753.0,,4.7,6.8,,114,127.9466,37.3375
2020-06-15,22.3,17.2,27.9,1505.0,406.0,,,,,,,,35.0,69.5,1445.0,1864.0,2.2,8.8,5.5,250.0,250.0,250.0,1526.0,1441.0,14.7,11.1,2.89,24.33,1400.0,6.6,0.8,15.5,12.7,27.5,,,,,,,,,,,,,,,17.9,1002.4,1006.9,1005.1,1008.4,1615.0,801.0,,5.0,7.1,{박무}0005-0245. {박무}0440-{박무}{강도0}0600-0615. {햇무리}0955-1420.,119,126.983,37.2575
2020-06-15,21.8,16.2,27.9,1516.0,538.0,,,,,,,,38.0,63.1,1643.0,1134.0,1.3,7.8,3.9,200.0,250.0,250.0,1657.0,1701.0,14.7,9.4,,,,7.0,1.3,13.7,13.9,26.9,,,,,,,,,,,,,,,15.8,978.6,1005.8,1002.9,1008.6,1651.0,807.0,,,,,121,128.4574,37.1813
2020-06-15,22.4,15.8,28.7,1550.0,544.0,,,,,,,,42.0,65.5,1603.0,1536.0,1.8,7.7,4.5,250.0,250.0,270.0,1502.0,1505.0,14.7,10.2,,,,6.5,0.6,14.8,14.3,25.1,,,,,,,,,,,,,,,16.9,993.3,1006.4,1003.8,1008.6,1629.0,753.0,,,,,127,127.9525,36.9705
2020-06-15,21.6,16.9,26.1,1159.0,509.0,,,,,,,,38.0,76.3,1546.0,1920.0,2.2,5.9,4.4,230.0,230.0,230.0,1639.0,1539.0,14.7,12.1,2.98,25.4,1100.0,5.0,,16.7,12.9,25.4,,24.1,23.9,23.5,23.7,,,,,,,,,,19.0,1004.5,1007.4,1005.6,1008.7,1727.0,820.0,,4.6,6.6,,129,126.4939,36.7766
2020-06-15,25.4,20.7,31.1,1409.0,424.0,,,,,,,,34.0,48.8,2336.0,2267.0,2.6,8.4,4.5,230.0,230.0,230.0,1520.0,1518.0,14.7,11.2,,,,5.6,0.1,13.6,17.0,30.2,,,,,,,,,,,,,,,15.7,998.0,1003.6,1001.9,1005.4,1421.0,802.0,,,,,130,129.4128,36.9918
2020-06-15,23.7,19.1,30.0,1550.0,559.0,,,,,,,,34.0,61.9,1707.0,1612.0,1.9,6.6,3.2,270.0,270.0,270.0,1435.0,1618.0,14.7,11.6,3.46,27.0,1100.0,5.3,0.1,15.3,17.7,27.8,,,,,,,,,,,,,,,17.4,1000.2,1006.7,1004.3,1008.5,1747.0,709.0,,5.3,7.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,131,127.4407,36.6392
2020-06-15,23.3,18.7,29.0,1517.0,501.0,,,,,,,,42.0,71.3,1242.0,1550.0,1.8,6.8,3.5,230.0,180.0,180.0,1812.0,1154.0,14.6,12.4,3.65,28.35,1100.0,5.0,0.5,17.4,16.0,25.9,19.7,26.2,25.8,25.7,25.5,24.6,22.2,15.0,15.7,,,,,,19.9,999.4,1007.4,1005.1,1009.0,1625.0,704.0,,5.0,7.1,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0655.,133,127.3721,36.372
2020-06-15,22.5,17.3,27.6,1553.0,512.0,,,,,,,,40.0,57.6,1557.0,3750.0,4.3,14.0,8.6,250.0,270.0,270.0,51.0,11.0,14.6,12.1,3.68,28.04,1200.0,6.0,0.8,13.3,16.1,27.7,,,,,,,,,,,,,,,15.3,978.2,1005.9,1003.6,1007.8,1654.0,721.0,,6.8,9.8,,135,127.9946,36.2203
2020-06-15,23.5,17.7,28.7,1532.0,412.0,,,,,,,,40.0,61.4,1654.0,2032.0,2.4,9.1,5.4,270.0,290.0,290.0,1751.0,1501.0,14.7,12.5,3.24,26.9,1100.0,5.5,0.0,15.2,15.0,27.3,,,,,,,,,,,,,,,17.3,990.0,1006.0,1003.4,1008.6,1751.0,743.0,,5.6,8.0,,136,128.7073,36.5729
2020-06-15,26.8,21.1,31.8,1615.0,522.0,,,,,,,,36.0,50.9,1755.0,2703.0,3.1,9.2,7.0,270.0,250.0,250.0,743.0,746.0,14.6,13.3,3.49,26.92,1200.0,5.9,0.0,15.2,19.7,27.2,18.0,27.7,27.1,26.2,25.5,23.1,20.0,15.5,15.7,,,,,,17.3,1004.6,1005.1,1003.2,1006.9,1639.0,516.0,,6.8,9.7,,138,129.38,36.032
2020-06-15,25.9,19.9,31.8,1606.0,523.0,,,,,,,,34.0,53.9,1608.0,2033.0,2.4,7.5,4.1,320.0,290.0,290.0,1250.0,1257.0,14.6,12.6,3.5,27.28,1200.0,4.5,0.3,15.3,17.1,25.9,,,,,,,,,,,,,,,17.4,999.7,1005.8,1003.4,1008.0,1820.0,619.0,,6.3,9.0,,143,128.653,35.878
2020-06-15,22.4,18.1,27.9,1450.0,534.0,,,,,,,,43.0,71.1,1455.0,1210.0,1.4,6.6,3.7,270.0,250.0,270.0,1523.0,1659.0,14.6,11.1,3.17,25.97,1100.0,5.5,0.3,16.5,14.3,26.0,,,,,,,,,,,,,,,18.8,1000.6,1007.6,1005.8,1009.3,1606.0,831.0,,4.7,6.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. {연무}0825-0850.,146,127.1172,35.8409
