dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-26,15.9,15.2,18.2,1325.0,410.0,9.2,8.3,4.8,2.75,10.7,2120.0,2100.0,82.0,93.0,1330.0,2328.0,2.7,10.3,7.0,320.0,320.0,340.0,2025.0,2030.0,14.8,0.0,,,,10.0,-999.0,15.0,10.6,21.8,15.4,21.7,21.8,20.9,20.6,19.2,17.1,11.3,12.3,,,,,,17.0,1006.2,1009.5,1007.1,1011.4,0.0,2048.0,5.93,2.5,2.7,  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0700-{안개}{강도0}0900-  {시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1910.  {비}1830-1855.  {소나기}2030-{소나기}{강도0}2100-2250.   {천둥}{강도0}(S)1958-{천둥}{강도0}(SE)2010-{뇌전}{강도0}(E 8-10)2015-  2030.  {뇌전}{강도0}(SE 10)2015-2030.  {뇌전}{강도0}(SW 10-12)2032-{뇌전}{강도1}(S 6-7)2035-  {뇌전}{강도1}(SE 5-6)2037-{뇌전}{강도1}(E 5-6)2038-{뇌전}{강도1}(NE 8-11)2048-2055.  {뇌전}{강도1}(S 12-13)2058-{뇌전}{강도1}(SE 10)2105-{뇌전}{강도1}(E 10)2110-2240.,90,128.5647,38.2509
1974-06-26,17.3,12.3,24.7,1157.0,2328.0,,,,,,,,58.0,85.3,1231.0,2130.0,2.5,8.9,5.5,290.0,90.0,320.0,1015.0,1420.0,14.7,11.7,,17.05,,7.0,-999.0,14.7,9.5,20.7,9.9,21.3,19.9,18.9,17.2,16.5,13.4,,,,,,,,16.8,919.3,1012.9,1011.7,1014.3,1500.0,2400.0,2.97,,5.2,{천둥}{강도0}(N)1750-{천둥}{강도0}(NW)1756-{천둥}{강도1}(N)1758-{천둥}{강도0}(NW)1759-{천둥}{강도0}(NW)1824-{천둥}{강도1}(N)1833-1836.  {번개}{강도1}(N)2251-2259.{부분안개}(E)1946-{시정(미만)}{1km}{안개}1949-{시정(미만)}{0.5km}{안개}1954-{시정(미만)}{0.2km}{안개}2002-{시정(미만)}{0.1km}{안개}2007-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2137-{시정(이상)}{0.2km}{안개}2149-{시정(이상)}{0.5km}{안개}2159-{부분안개}(E)2247-2346.,100,128.7587,37.6869
1974-06-26,23.5,16.3,31.5,1601.0,510.0,,,,,10.7,,,26.0,62.0,1708.0,1623.0,1.9,9.3,5.3,250.0,250.0,250.0,1905.0,1930.0,14.7,11.1,,22.21,,5.5,-999.0,14.5,12.6,25.3,16.7,23.9,23.6,22.7,21.1,20.2,18.2,13.8,14.3,,,,,,16.6,998.2,1006.9,1004.5,1009.1,1628.0,1010.0,,4.7,5.6,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1019.  {햇무리}1346-1438. {햇무리}1627-1804.,101,127.7357,37.9026
1974-06-26,17.9,15.9,22.8,1409.0,711.0,0.0,0.0,0.0,1.55,0.0,,,69.0,86.5,1407.0,1639.0,1.9,6.0,4.0,290.0,290.0,320.0,2015.0,2018.0,14.7,4.5,,11.07,,9.5,-999.0,15.5,15.8,24.2,15.5,23.9,23.5,23.3,22.3,20.9,17.3,11.9,12.5,,,,,,17.6,1005.8,1009.0,1007.3,1011.0,0.0,2157.0,,2.1,3.6,{박무}0449-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1338.  {햇무리}1413-1547.  {박무}1623-{박무}{강도0}1800-{안개비}{박무}2002...{안개비}{강도0}{박무}{강도0}2100...{박무}2135-{박무}{강도0}2400-,105,128.891,37.7515
1974-06-26,23.6,18.5,31.1,1425.0,432.0,0.0,0.0,0.0,1.42,2.6,,,41.0,69.5,1207.0,2450.0,2.8,11.1,7.7,270.0,270.0,70.0,1901.0,1900.0,14.7,8.9,,19.68,,6.3,-999.0,17.2,16.4,28.3,16.7,24.9,23.4,22.5,21.8,20.7,18.7,12.0,13.0,,,,,,19.6,996.9,1006.9,1005.6,1008.4,1600.0,2400.0,,4.2,6.7,{박무}0620-{박무}{강도0}0900-0925.  {햇무리}1248-1315.  {박무}2250-{박무}{강도0}2400-  {비}2235-{비}{강도0}2400-,108,126.9658,37.5714
1974-06-26,21.1,17.9,26.0,1254.0,2220.0,,,,,0.2,,,50.0,77.5,1232.0,3436.0,4.0,11.5,7.0,250.0,250.0,230.0,1755.0,1750.0,14.7,9.5,,16.32,,6.5,-999.0,16.7,14.6,28.2,16.1,26.0,24.8,23.7,22.9,20.8,18.7,12.5,13.2,,,,,,19.1,999.1,1007.3,1006.2,1008.6,1546.0,2300.0,4.3,3.9,5.2,{박무}0114-{안개}{강도0}0300-0521.  {박무}1852-{시정(미만)}{1km}{안개}1942-{시정(미만)}{0.5km}{안개}2005-{시정(이상)}{0.5km}{안개}2043-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2232-{안개}{강도1}2400-,112,126.6244,37.4776
1974-06-26,24.3,16.9,31.5,1534.0,454.0,,,,,,,,31.0,61.8,1436.0,1043.0,1.2,,5.5,0.0,140.0,140.0,,1950.0,14.8,10.4,,27.04,,4.7,,15.7,14.1,28.0,,0.0,0.0,0.0,0.0,20.5,17.8,,,,,,,,17.9,989.2,,,,,,,,5.9,,114,127.9466,37.3375
1974-06-26,23.1,16.5,30.3,1427.0,525.0,,,,,0.0,,,42.0,73.0,1320.0,1530.0,1.8,7.8,4.3,270.0,270.0,180.0,1646.0,1650.0,14.7,10.1,,12.81,,4.5,-999.0,17.4,13.7,23.1,14.7,22.3,22.1,21.2,20.6,19.5,16.6,11.5,11.4,,,,,,20.0,1003.2,1007.6,1006.1,1009.3,1520.0,2400.0,,5.0,6.9,{박무}0420-{박무}{강도1}0600-0740.,119,126.9853,37.2723
1974-06-26,24.7,17.3,31.3,1510.0,550.0,,,,,,,,35.0,62.8,1430.0,1134.0,1.3,,4.0,0.0,270.0,50.0,,1920.0,14.9,11.3,,48.03,,5.3,,16.6,15.7,,,,,,,21.3,18.9,,,,,,,,18.8,999.0,,,,,,,,6.7,{박무}0730-{박무}{강도0}0900-1000.,127,127.9525,36.9705
1974-06-26,21.7,16.9,26.6,1347.0,556.0,,,,,0.0,,,50.0,74.8,1121.0,3204.0,3.7,11.5,9.0,180.0,180.0,180.0,1232.0,1230.0,14.6,11.1,,,,3.8,-999.0,16.8,13.1,28.9,16.1,28.0,26.5,25.5,23.3,21.5,18.0,,,,,,,,19.3,1005.1,1007.5,1006.8,1008.9,1505.0,2313.0,,5.4,6.6,{햇무리}1140-1325.,129,126.4939,36.7766
