dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-20,-5.3,-9.7,-0.7,1514.0,650.0,,,,,,,,18.0,26.3,1702.0,2426.0,2.8,11.9,7.0,290.0,290.0,290.0,1220.0,1240.0,9.9,8.7,,,,0.0,0.0,-22.1,-13.8,-4.6,5.3,-3.2,-1.4,-0.4,0.4,0.9,3.3,12.9,9.3,,,,,,1.1,1028.7,1028.7,1027.2,1030.9,1614.0,1038.0,,,2.0,,90,128.5647,38.2509
1990-01-20,-11.3,-16.8,-4.8,1600.0,800.0,,,,,,,,31.0,65.8,1410.0,1078.0,1.2,7.5,5.3,230.0,230.0,230.0,1428.0,1450.0,9.9,7.5,,,,0.0,0.0,-17.4,-17.5,-6.6,4.6,-5.9,-4.2,-2.4,-1.3,0.3,2.5,,10.3,,,,,,1.6,1031.8,1031.8,1029.4,1033.7,1700.0,900.0,,,1.2,,95,127.3042,38.1479
1990-01-20,-13.0,-18.1,-8.0,1420.0,600.0,,,,,,,,31.0,44.3,1630.0,6824.0,7.9,18.2,12.0,270.0,250.0,250.0,2315.0,2240.0,10.0,8.9,2.26,14.3,1200.0,0.0,0.0,-22.4,-19.3,-9.3,4.7,-7.9,-6.0,-3.7,-1.1,0.5,2.8,,,10.1,,,0.0,,1.0,924.1,1031.2,1027.8,1034.6,1600.0,900.0,,,1.8,,100,128.7587,37.6869
1990-01-20,-8.6,-14.1,-2.4,1525.0,810.0,,,,,,,,27.0,60.5,1520.0,1094.0,1.3,9.0,7.0,270.0,270.0,320.0,1632.0,1620.0,9.9,8.0,1.78,10.43,1100.0,0.0,0.0,-15.7,-16.7,-5.0,8.1,-4.2,-2.1,0.0,1.0,2.2,5.4,16.4,13.9,,,,,,1.8,1022.0,1032.0,1029.0,1035.4,1722.0,933.0,,,1.3,,101,127.7357,37.9026
1990-01-20,-3.7,-7.3,1.7,1527.0,516.0,,,,,,,,15.0,27.5,1500.0,2796.0,3.2,11.4,5.2,270.0,270.0,250.0,939.0,949.0,9.9,8.7,1.93,11.39,1200.0,0.0,0.0,-20.6,-14.5,-2.8,8.8,-0.8,0.5,0.7,2.7,4.8,6.8,15.7,14.5,,,,,,1.2,1025.7,1029.3,1027.7,1031.2,1600.0,1050.0,,,2.3,,105,128.891,37.7515
1990-01-20,-7.6,-11.2,-3.6,1605.0,710.0,,,,,,,,23.0,40.8,1630.0,2193.0,2.5,7.0,5.2,290.0,290.0,290.0,1052.0,1130.0,10.0,8.5,1.59,9.14,1100.0,0.0,0.0,-19.3,-15.9,-4.8,7.6,-3.4,-2.5,-0.1,0.6,2.1,4.9,15.6,13.7,,,,,,1.4,1021.9,1033.4,1030.8,1036.0,1730.0,1040.0,,,2.2,,108,126.9658,37.5714
1990-01-20,-7.2,-10.2,-3.0,1545.0,813.0,,,,,,,,25.0,40.5,1440.0,2233.0,2.6,10.0,6.3,20.0,340.0,20.0,101.0,0.0,10.0,8.7,1.78,10.79,1145.0,0.0,0.3,-19.2,-13.0,-4.7,9.0,-2.5,-1.6,0.1,1.0,3.5,5.8,15.1,13.3,,,,,,1.4,1023.8,1033.1,1030.8,1038.5,1710.0,1020.0,,,1.1,,112,126.6244,37.4776
1990-01-20,-8.9,-14.0,-3.0,1550.0,805.0,,,,,,,,17.0,52.5,1450.0,539.0,0.6,7.3,3.5,250.0,250.0,250.0,1633.0,1640.0,10.0,8.3,1.81,10.28,1100.0,0.0,0.0,-18.4,-15.5,-2.6,6.3,-1.3,-0.7,0.8,0.9,2.6,4.1,14.9,12.2,,,,,,1.5,1012.8,1032.7,1030.0,1035.5,1730.0,1035.0,,,1.3,,114,127.9466,37.3375
1990-01-20,-11.5,-16.0,-6.2,1415.0,746.0,,,,,,,,26.0,51.0,1310.0,,4.3,8.0,7.3,320.0,320.0,,6.0,20.0,,,,,,0.0,,-19.9,,,,,,,,,,,,,,,,,1.3,963.4,,,,,,,,0.4,,116,126.9639,37.4442
1990-01-20,-7.2,-11.4,-2.5,1605.0,705.0,,,,,,,,28.0,46.3,1500.0,1245.0,1.4,6.5,4.0,290.0,290.0,270.0,1422.0,1110.0,10.0,8.1,1.53,9.07,1100.0,0.0,0.0,-17.3,-19.5,-3.5,7.9,-1.3,-0.1,0.9,1.4,2.6,5.8,14.6,12.8,,,,,,1.6,1028.2,1033.3,1030.6,1035.8,1730.0,1036.0,,,1.0,,119,126.9853,37.2723
1990-01-20,-7.7,-12.2,-2.0,1620.0,810.0,,,,,,,,34.0,58.5,1530.0,543.0,0.6,,2.0,,270.0,180.0,,1600.0,10.0,8.8,,,,0.0,0.0,-14.6,-15.7,-4.0,,-2.1,-0.8,0.4,1.6,2.0,4.6,,,,,,,,2.0,1025.0,1031.7,,,,,,,1.4,,127,127.9525,36.9705
1990-01-20,-5.6,-9.5,-0.8,1605.0,433.0,0.0,,,1.08,,,,25.0,54.3,1500.0,1401.0,1.6,8.1,5.7,20.0,20.0,50.0,40.0,43.0,10.0,8.3,1.9,11.38,1200.0,1.8,0.9,-14.5,-15.1,-1.8,8.4,-0.2,0.3,2.0,3.5,4.1,6.7,,,,,,,,2.1,1030.0,1032.8,1030.4,1035.4,1700.0,1020.0,,,1.5,{소낙눈}0650-0755.,129,126.4939,36.7766
1990-01-20,-3.6,-7.0,2.8,1313.0,740.0,,,,,,,,23.0,40.8,1220.0,4080.0,4.7,12.4,8.0,270.0,270.0,270.0,752.0,2010.0,10.0,9.1,,,,0.0,0.0,-15.4,-12.7,-2.8,8.0,0.3,0.8,1.7,3.0,4.1,6.2,14.9,12.5,,,,,,1.9,1021.9,1028.4,1026.8,1029.8,1420.0,910.0,,,2.4,,130,129.4128,36.9918
1990-01-20,-7.1,-11.7,-1.1,1505.0,750.0,,,,,,,,34.0,58.8,1506.0,1516.0,1.8,7.3,4.0,340.0,340.0,340.0,1515.0,1520.0,10.0,8.6,1.32,7.47,1100.0,0.0,0.0,-14.4,-20.6,-3.2,7.8,-2.0,-0.4,0.4,1.2,1.8,5.4,15.0,12.7,,,,,,2.0,1026.3,1034.2,1031.6,1036.7,1716.0,1020.0,,,1.4,,131,127.4407,36.6392
1990-01-20,-6.3,-10.4,-1.1,1605.0,807.0,,,,,,,,23.0,38.0,1653.0,775.0,0.9,5.6,3.7,50.0,50.0,50.0,1702.0,1720.0,10.1,9.0,1.85,11.01,1100.0,0.0,1.0,-19.0,-14.8,-3.7,8.5,0.1,0.2,1.9,2.5,3.1,6.5,15.9,12.7,,,,,,1.4,1023.6,1033.8,1031.5,1036.4,1717.0,1019.0,,,1.4,,133,127.3721,36.372
1990-01-20,-7.3,-11.5,-3.0,1510.0,750.0,,,,,,,,23.0,36.0,1600.0,3235.0,3.7,13.5,8.3,270.0,270.0,270.0,1425.0,1430.0,10.0,8.6,1.81,12.08,1200.0,0.0,0.6,-19.8,-16.7,-5.9,,-3.1,-1.1,1.1,2.1,3.4,6.3,,,,,,,,1.3,1000.3,1032.3,1029.7,1034.5,1720.0,1020.0,,,1.5,,135,127.9946,36.2203
