dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-15,6.6,3.0,9.9,1506.0,2357.0,,,,,,,,21.0,38.9,1732.0,3456.0,4.0,17.3,7.7,290.0,290.0,270.0,1444.0,1445.0,10.1,6.2,,,,2.3,1.5,-6.8,0.2,5.5,,,,,,,,,,,,,,,3.9,1012.8,1014.9,1011.7,1019.0,1443.0,2400.0,,,,,90,128.5647,38.2509
2006-11-15,3.7,-0.9,9.1,1425.0,2337.0,6.0,,,4.92,,,,36.0,62.4,1444.0,2765.0,3.2,13.5,7.8,270.0,270.0,250.0,1317.0,1442.0,10.1,5.6,,,,4.8,3.6,-3.1,-3.6,4.9,,5.8,6.8,8.3,9.4,11.8,14.0,,,,,,,,5.0,999.3,1018.4,1014.8,1023.6,1416.0,2350.0,,,1.6,{비}0350-{비}{강도0}0600-0845. {뇌전}{강도0}(SW 5-7)0640-0655.,95,127.3042,38.1479
2006-11-15,3.3,-1.4,10.3,1150.0,2341.0,9.5,,,5.3,,,,32.0,64.9,1551.0,2160.0,2.5,15.3,8.2,250.0,270.0,250.0,1551.0,1554.0,10.2,4.0,,,,4.6,4.0,-3.1,-3.8,4.6,,,,,,,,,,,,,,,5.1,1004.6,1018.6,1015.4,1023.8,1357.0,2355.0,,,,{비}0355-0548. {비}0630-{비}{강도0}0900-0955.,98,127.0607,37.9019
2006-11-15,3.5,-3.0,9.9,1119.0,2357.0,10.5,,,5.12,,,,35.0,68.5,1422.0,2160.0,2.5,11.5,7.0,320.0,320.0,320.0,1423.0,1432.0,10.2,5.7,,,,3.6,2.8,-2.2,-3.2,4.0,,,,,,,,,,,,,,,5.4,1014.7,1018.6,1015.8,1023.6,1338.0,2342.0,,,,{비}0340-{진눈깨비}0455-{눈}0459-0518. {비}0615-{비}{강도1}0900-0944. {천둥}{강도0}(NE)0643-0647.,99,126.7665,37.8859
2006-11-15,-0.1,-2.4,2.0,1543.0,2350.0,9.0,,,9.58,,,,58.0,79.9,0.0,5875.0,6.8,15.3,10.1,270.0,250.0,250.0,2234.0,113.0,10.2,0.7,1.23,5.37,1300.0,6.0,5.3,-3.2,-2.7,-0.4,,,,,,,,,,12.0,12.0,12.0,1200.0,1200.0,4.9,924.0,1016.5,1013.1,1019.8,1441.0,2340.0,1.17,,,{눈}0425-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-1310. {눈}1505-1535. {눈}1625-1645. {박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1345.,100,128.7183,37.6771
2006-11-15,3.2,-0.8,9.1,1622.0,2359.0,10.0,,,5.85,1.0,,,32.0,74.0,1646.0,1555.0,1.8,8.8,5.3,250.0,230.0,250.0,1714.0,1654.0,10.2,2.2,1.04,5.07,1400.0,4.9,4.3,-1.3,-5.0,3.4,18.0,4.7,5.2,7.8,9.2,11.2,15.4,18.2,19.1,,,,,,5.6,1008.3,1017.8,1014.3,1022.5,1424.0,2348.0,,,1.1,{비}0504-{진눈깨비}0525-{비}0550-{비}{강도0}0600-{진눈깨비}0630-{진눈깨비}/{우박}(d 0.7)0707-{진눈깨비}0715-{비}0830-{비}{강도0}0900-1055. {뇌전}{강도0}(NW 7-8)0645-{뇌전}{강도1}(NW 3-4)0705-0715.,101,127.7357,37.9026
2006-11-15,6.8,3.9,9.8,643.0,1736.0,0.5,,,1.48,,,,43.0,53.1,1517.0,7517.0,8.7,32.1,20.2,250.0,270.0,270.0,723.0,709.0,10.2,7.5,,,,2.8,2.8,-1.9,4.2,8.7,,,,,,,,,,,,,,,5.5,999.6,1019.4,1015.1,1023.8,615.0,2358.0,,,,-{비}-0020. {비}0050-0115. {비}0656-0740. {번개}{강도0}(N)0502-{번개}{강도0}(NE)0510-0527. {뇌전}{강도0}(N 5-6)0551-{뇌전}{강도0}(N{이동}NE 8-9)0556-{뇌전}{강도0}(NE 8-9)0600-0603. {뇌전}{강도0}(N 7-8)0625-{뇌전}{강도1}(N{이동}NE 3-4)0628-{뇌전}{강도0}(NE{이동}E 5-6)0631-0637. {뇌전}{강도2}(Z 1-2)0706-0713. -{폭풍}-0007. {폭풍}0054-0120. {폭풍}0125-0153. {폭풍}0213. {폭풍}0227-0230. {폭풍}0239-0337. {폭풍}0350-0402. {폭풍}0425-0427. {폭풍}0433-0455. {폭풍}0510. {폭풍}0647-0751.,102,124.6305,37.9661
2006-11-15,7.3,5.1,11.0,1307.0,2356.0,2.0,,,3.67,0.5,,,32.0,48.9,0.0,3629.0,4.2,14.3,7.6,270.0,250.0,230.0,841.0,841.0,10.2,4.6,2.14,8.95,1200.0,3.4,2.9,-2.9,2.9,6.1,17.5,8.3,9.1,11.3,12.5,13.1,16.2,17.1,18.1,,,,,,5.1,1012.4,1015.6,1012.6,1018.7,1357.0,2357.0,,,5.5,{비}0625-0735. {비}0810-{비}{강도0}0900-0930. {비}1010-1120.,105,128.891,37.7515
2006-11-15,7.5,4.2,10.8,1454.0,437.0,0.5,,,2.88,,,,33.0,49.8,2106.0,2765.0,3.2,11.8,6.0,360.0,290.0,290.0,853.0,1539.0,10.2,5.1,,,,3.5,3.5,-2.3,0.6,6.5,,,,,,,,,,,,,,,5.3,1011.4,1015.9,1013.1,1018.5,1406.0,2338.0,,,,{비}0702-0710. {비}0905-1150.,106,129.1243,37.5071
2006-11-15,5.6,1.8,10.5,1519.0,2345.0,3.5,,,4.17,2.0,,,34.0,64.1,1520.0,2506.0,2.9,15.6,6.0,270.0,290.0,290.0,1522.0,1610.0,10.2,4.6,1.43,7.34,1400.0,4.3,3.4,-1.0,-1.2,6.7,17.9,6.5,7.1,8.7,9.5,12.5,15.7,18.5,19.6,,,,,,6.0,1007.9,1018.5,1015.7,1023.4,1356.0,2329.0,,,2.3,{비}0215-0255. {비}0350-0555. {비}0720-0810. {비}0910-0945.,108,126.9658,37.5714
2006-11-15,7.0,3.5,10.3,1330.0,2355.0,5.0,,,2.98,4.0,,,39.0,64.1,1704.0,4234.0,4.9,15.6,10.2,320.0,340.0,340.0,1433.0,1441.0,10.2,5.0,1.81,7.58,1200.0,3.3,3.0,0.7,1.0,6.6,18.1,8.2,8.7,10.3,11.4,12.7,16.3,16.9,18.9,,,,,,6.7,1010.0,1018.4,1015.5,1023.3,552.0,2312.0,,,1.0,{소나기}0140-0255. {뇌전}{강도0}(W 6-9)0202-{뇌전}{강도0}(W{이동}SW 6-9)0210-0215. {비}0908-0942. {비}1023-1133.,112,126.6244,37.4776
2006-11-15,4.5,1.4,9.0,1550.0,2359.0,5.5,,,8.33,,,,43.0,70.6,1705.0,1469.0,1.7,9.4,4.3,250.0,20.0,270.0,1704.0,834.0,10.2,1.0,0.78,3.83,1400.0,5.8,4.9,-0.6,-1.8,4.1,,,,,,,,,,,,,,,6.1,1000.1,1018.6,1015.5,1023.2,1423.0,2347.0,,,,{비}0145-0215. {비}0335-0545. {비}0740-{비}{강도0}0900-{비}{강도0}1200-1320. ,114,127.9466,37.3375
2006-11-15,5.8,2.2,11.5,1357.0,2342.0,7.5,,,5.82,2.5,,,39.0,68.9,1517.0,2419.0,2.8,13.3,7.1,290.0,290.0,290.0,1417.0,1425.0,10.2,4.7,1.8,7.44,1300.0,5.0,3.9,0.3,-0.4,7.8,17.2,8.1,9.2,9.9,10.7,13.2,15.6,16.9,18.7,,,,,,6.5,1014.9,1019.1,1016.1,1023.6,1346.0,2309.0,,,2.0,{비}0020-{비}{강도0}0300-0415. {천둥}{강도0}(sw)0328-0335. {비}0806-0840. {비}0925-1010. {비}1110-1145. ,119,126.9853,37.2723
2006-11-15,4.0,0.4,8.1,1534.0,604.0,5.5,,,7.53,,,,46.0,70.8,1849.0,1728.0,2.0,9.4,5.0,320.0,250.0,270.0,2230.0,2203.0,10.2,1.7,,,,5.0,4.5,-0.8,-0.2,5.9,,,,,,,,,,,,,,,5.9,989.2,1018.8,1015.6,1022.1,1426.0,2400.0,,,,{비}0220-0245. {비}0409-{눈}0535-{진눈깨비}0555-{진눈깨비}{강도1}0600-{비}0605-0650. {비}0907-1030. {비}1058-1154. {비}1232-1408. {비}1557-1628. {박무}0710-0845.,121,128.4574,37.1813
2006-11-15,4.7,1.2,9.2,1606.0,311.0,8.5,,,6.78,,,,45.0,74.1,1700.0,1814.0,2.1,11.0,5.9,270.0,250.0,230.0,1626.0,1628.0,10.2,1.7,,,,6.3,5.4,0.5,-1.3,4.3,,,,,,,,,,,,,,,6.5,1004.5,1018.8,1016.0,1023.3,1216.0,2359.0,,,,{비}0010-0117. {비}0345-{비}{강도0}0600-0615. {비}0840-{비}{강도0}0900-1040. {비}1230-1340.,127,127.9525,36.9705
2006-11-15,8.7,4.5,14.0,1132.0,2329.0,1.5,,,2.7,1.0,,,39.0,62.1,1126.0,3542.0,4.1,14.3,9.8,270.0,290.0,250.0,1144.0,1142.0,10.2,5.5,1.62,8.05,1300.0,4.8,4.4,1.9,4.5,8.4,,8.7,9.5,10.3,10.9,13.2,16.2,,,,,,,,7.1,1015.9,1018.9,1016.4,1023.5,1135.0,2332.0,,,2.2,-{비}-0040. {비}0215-{비}{강도0}0300-0321. {비}0955-1035. {소나기}1237-1253. {놀}1645-1715.,129,126.4939,36.7766
