dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-14,-1.2,-6.5,5.0,1456.0,330.0,,,,,,,,21.0,29.8,0.0,2852.0,3.3,15.8,10.0,290.0,290.0,230.0,117.0,140.0,10.1,9.1,,,,0.0,-999.0,-16.8,-14.0,1.0,17.2,1.0,2.1,4.3,7.6,11.6,15.1,16.2,17.0,,,,,,1.8,1026.5,1030.1,1028.4,1032.0,115.0,920.0,,,2.5,,90,128.5647,38.2509
1979-11-14,-9.2,-15.8,-1.5,1503.0,430.0,,,,,,,,29.0,50.0,1545.0,4385.0,5.1,13.6,6.5,290.0,290.0,290.0,1458.0,140.0,10.1,9.0,,6.92,,0.0,-999.0,-18.2,-16.6,-6.0,12.7,-2.3,-0.2,2.5,5.0,6.7,11.3,,,,,,,,1.5,933.3,1038.5,1035.0,1041.0,1500.0,900.0,,,3.2,,100,128.7587,37.6869
1979-11-14,-5.5,-12.5,2.4,1610.0,703.0,,,,,,,,25.0,51.5,1625.0,1018.0,1.2,7.2,3.3,230.0,250.0,140.0,1738.0,1750.0,10.1,9.4,,,,0.0,-999.0,-14.6,-15.2,-2.1,17.4,-0.6,1.7,4.8,6.9,9.8,15.5,18.7,18.8,,,,,,2.0,1025.1,1034.9,1033.0,1037.4,1730.0,1037.0,,,2.1,,101,127.7357,37.9026
1979-11-14,-0.3,-6.9,7.6,1423.0,255.0,,,,,,,,17.0,28.0,1645.0,3762.0,4.4,13.2,8.0,230.0,200.0,200.0,150.0,310.0,10.1,8.6,,9.36,,0.0,-999.0,-16.5,-12.3,1.3,16.7,3.6,5.4,7.8,9.7,14.0,16.5,15.9,17.5,,,,,,1.7,1027.1,1030.5,1029.3,1032.3,2100.0,900.0,,,3.9,,105,128.891,37.7515
1979-11-14,-5.7,-11.1,1.3,1530.0,743.0,,,,,,,,31.0,48.8,1346.0,1543.0,1.8,6.6,4.3,270.0,270.0,250.0,1629.0,1650.0,10.2,8.7,,11.96,,0.0,-999.0,-14.8,-16.5,-3.4,17.4,-1.7,0.3,3.6,5.6,10.3,15.8,16.9,18.3,,,,,,2.0,1023.8,1035.2,1034.0,1036.9,2000.0,1130.0,,,1.8,,108,126.9658,37.5714
1979-11-14,-5.3,-12.0,1.4,1447.0,750.0,,,,,,,,33.0,46.5,1500.0,2644.0,3.1,8.8,5.7,340.0,340.0,360.0,21.0,550.0,10.2,8.7,,7.45,,0.0,-999.0,-14.7,-15.7,-0.9,17.5,1.6,4.7,7.3,9.7,13.3,16.6,16.6,18.0,,,,,,2.0,1026.1,1035.3,1033.9,1037.3,2400.0,1200.0,,,2.0,,112,126.6244,37.4776
1979-11-14,-6.5,-12.7,0.6,1430.0,740.0,,,,,,,,23.0,60.8,1450.0,822.0,1.0,,2.5,0.0,290.0,320.0,,1530.0,10.2,9.1,,21.83,,0.0,,-13.9,-16.9,-0.4,,0.0,0.0,0.0,0.0,11.6,14.4,,,,,,,,2.1,1014.7,,,,,,,,1.6,,114,127.9466,37.3375
1979-11-14,-5.5,-11.0,2.0,1543.0,713.0,,,,,,,,31.0,55.0,1620.0,1032.0,1.2,5.1,2.7,360.0,360.0,320.0,259.0,300.0,10.2,8.3,,12.25,,0.0,-999.0,-13.5,-17.2,-4.0,16.5,0.3,3.5,5.6,7.8,8.9,15.1,15.9,17.2,,,,,,2.2,1030.5,1035.6,1034.7,1037.3,1530.0,1200.0,,,1.8,,119,126.9853,37.2723
1979-11-14,-5.6,-10.9,1.2,1530.0,750.0,,,,,,,,18.0,62.8,1610.0,321.0,0.4,,2.0,0.0,200.0,50.0,,1420.0,10.2,9.1,,15.04,,0.0,,-13.3,-13.2,3.0,,0.0,0.0,0.0,0.0,9.1,13.5,,,,,,,,2.4,1026.8,,,,,,,,1.0,,127,127.9525,36.9705
1979-11-14,-4.1,-8.2,0.5,1530.0,820.0,2.4,,,5.67,,,,55.0,79.0,1500.0,1878.0,2.2,6.6,4.3,70.0,70.0,70.0,304.0,300.0,10.2,8.2,,,,3.3,-999.0,-7.4,-10.0,2.1,17.4,4.6,5.8,8.2,10.2,13.0,16.2,,,12.5,6.1,6.6,710.0,710.0,3.5,1032.4,1035.1,1033.2,1037.0,0.0,1200.0,,,1.7,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-0710.,129,126.4939,36.7766
1979-11-14,0.1,-6.1,6.1,1319.0,400.0,,,,,,,,16.0,25.8,1325.0,4200.0,4.9,12.8,9.8,230.0,230.0,250.0,140.0,144.0,10.2,9.3,,,,0.0,-999.0,-17.4,-11.5,1.3,16.7,2.5,4.2,6.0,9.6,12.4,15.9,16.1,17.1,,,,,,1.6,1026.2,1032.8,1031.5,1034.8,0.0,903.0,,,4.1,,130,129.4128,36.9918
1979-11-14,-4.0,-9.8,2.6,1504.0,716.0,,,,,,,,28.0,54.5,1549.0,727.0,0.8,5.1,3.0,360.0,360.0,270.0,58.0,120.0,10.2,9.5,,4.74,,0.0,-999.0,-12.0,-14.8,-0.5,16.8,2.1,2.9,5.7,7.3,11.5,14.9,17.4,18.2,,,,,,2.5,1028.0,1035.9,1034.5,1038.0,2050.0,1030.0,,,0.6,,131,127.4407,36.6392
1979-11-14,-4.8,-9.4,2.2,1612.0,744.0,,,,,,,,34.0,66.8,1545.0,337.0,0.4,5.2,3.0,340.0,340.0,340.0,1257.0,1300.0,10.3,8.0,,,,0.0,-999.0,-10.3,-11.2,1.9,17.8,2.7,4.0,5.3,8.8,12.8,16.6,16.7,18.5,,,,,,2.8,1025.3,1035.4,1034.2,1037.2,1930.0,900.0,,,1.8,,133,127.3721,36.372
1979-11-14,-3.9,-9.0,2.5,1505.0,640.0,,,,,,,,29.0,53.8,1422.0,2903.0,3.4,12.0,9.7,250.0,250.0,270.0,940.0,1010.0,10.2,8.8,,,,0.0,-999.0,-12.2,-10.8,-0.5,,1.6,4.5,7.0,9.8,12.3,16.1,,,,,,,,2.4,1002.9,1034.7,1033.2,1037.0,1505.0,900.0,,,2.0,,135,127.9946,36.2203
1979-11-14,-0.1,-5.8,6.4,1430.0,550.0,,,,,,,,21.0,37.3,1620.0,2792.0,3.2,11.0,7.7,230.0,230.0,230.0,925.0,930.0,10.3,9.6,,,,0.0,-999.0,-13.6,-12.8,0.9,,3.6,5.3,7.6,11.2,,,,,,,,,,2.2,1032.6,1033.4,1032.0,1035.4,0.0,840.0,,,2.8,,138,129.38,36.032
1979-11-14,-2.6,-7.2,2.4,1623.0,704.0,1.5,,,4.33,,,,61.0,75.3,1618.0,2928.0,3.4,14.2,7.0,70.0,70.0,70.0,202.0,210.0,10.3,8.3,,,,3.0,-999.0,-6.4,-8.3,4.0,18.4,6.2,6.5,9.2,10.9,14.6,16.4,,,23.8,2.7,6.8,420.0,420.0,3.8,1030.7,1034.7,1033.1,1036.5,2400.0,1104.0,,,1.9,-{소낙눈}-{소낙눈}{강도0}0300-0420.,140,126.7057,35.993
