dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-20,4.7,-0.8,9.1,1317.0,727.0,,,,,,,,29.0,43.1,1223.0,1267.0,1.5,7.1,3.1,250.0,320.0,250.0,2256.0,1328.0,10.0,9.3,,,,0.0,0.0,-7.0,-3.5,2.1,,,,,,,,,,,,,,,3.6,1018.2,1020.4,1017.6,1022.1,3.0,2145.0,,,,,90,128.5647,38.2509
2012-11-20,-1.2,-6.2,5.6,1528.0,721.0,,,,,,,,34.0,73.9,1350.0,816.0,0.9,5.3,2.9,320.0,340.0,20.0,1516.0,1522.0,10.0,8.6,,,,0.6,0.0,-6.0,-9.9,0.9,,2.6,2.8,4.0,5.1,8.2,11.5,,,,,,,,4.0,1004.6,1024.1,1022.6,1025.8,357.0,848.0,,,1.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2012-11-20,1.0,-4.4,7.7,1504.0,702.0,,,,,,,,31.0,65.0,1241.0,866.0,1.0,7.3,4.3,340.0,320.0,20.0,1513.0,1503.0,10.0,9.0,,,,,,-5.5,-5.3,2.0,,,,,,,,,,,,,,,4.1,1009.8,1023.5,1022.3,1025.1,320.0,817.0,,,,,98,127.0607,37.9019
2012-11-20,0.2,-5.5,7.8,1508.0,700.0,,,,,,,,36.0,71.5,1411.0,758.0,0.9,4.3,2.9,230.0,230.0,110.0,1248.0,1318.0,10.0,8.9,,,,,,-5.0,-10.7,2.2,,,,,,,,,,,,,,,4.2,1020.3,1024.0,1022.7,1025.5,458.0,826.0,,,,,99,126.7665,37.8859
2012-11-20,-2.9,-8.0,3.1,1426.0,712.0,,,,,,,,37.0,63.6,1244.0,3140.0,3.6,10.0,7.0,290.0,270.0,270.0,241.0,208.0,10.0,9.3,1.93,11.87,1100.0,1.4,0.0,-9.3,-9.1,-1.7,,,,,,,,,,,,,,,3.0,928.5,1022.7,1019.6,1026.5,1241.0,2346.0,,,,,100,128.7183,37.6771
2012-11-20,-0.7,-5.7,7.5,1558.0,627.0,,,,,,,,27.0,76.4,1550.0,601.0,0.7,4.8,3.1,320.0,340.0,360.0,1603.0,1711.0,10.0,8.1,2.14,11.56,1100.0,0.4,0.0,-5.3,-11.3,0.6,15.0,1.2,1.6,3.3,5.2,9.0,14.0,17.4,19.0,,,,,,4.2,1014.0,1023.9,1022.3,1025.5,1.0,904.0,,,1.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2012-11-20,5.4,1.0,7.7,2354.0,719.0,,,,,,,,50.0,58.6,630.0,3391.0,3.9,11.3,7.0,290.0,290.0,290.0,2151.0,2344.0,10.0,8.0,,,,5.3,2.9,-2.1,1.0,5.3,,,,,,,,,,,,,,,5.3,1005.8,1023.7,1022.3,1025.4,2351.0,1117.0,,,,,102,124.6305,37.9661
2012-11-20,3.4,-1.7,8.8,1538.0,600.0,,,,,,,,18.0,42.4,1045.0,1668.0,1.9,5.2,3.6,360.0,180.0,180.0,1222.0,636.0,10.0,9.4,1.88,11.4,1100.0,1.1,0.0,-8.9,-5.0,2.3,14.4,5.5,6.8,7.3,8.7,8.8,12.6,15.7,16.8,,,,,,3.1,1010.7,1020.5,1017.7,1022.4,1.0,2220.0,,,3.0,,104,128.8554,37.8046
2012-11-20,5.0,1.4,9.3,1341.0,712.0,,,,,,,,19.0,36.0,1129.0,2231.0,2.6,8.0,4.6,250.0,250.0,250.0,256.0,345.0,10.0,9.0,2.02,12.16,1100.0,,,-9.4,-0.9,4.1,15.9,7.1,7.5,8.8,10.2,11.0,13.9,16.5,17.7,,,,,,3.1,1017.4,1020.6,1017.7,1022.6,10.0,2244.0,,,,,105,128.891,37.7515
2012-11-20,5.1,1.1,9.2,1122.0,438.0,,,,,,,,23.0,40.9,1004.0,2204.0,2.6,7.8,5.0,290.0,20.0,200.0,10.0,1228.0,10.0,9.4,,,,,,-7.3,-5.0,3.7,,,,,,,,,,,,,,,3.6,1015.5,1020.5,1017.5,1022.6,9.0,2314.0,,,,,106,129.1243,37.5071
2012-11-20,1.9,-1.8,6.4,1421.0,435.0,,,,,,,,29.0,51.6,1334.0,1838.0,2.1,7.1,4.6,290.0,290.0,270.0,1239.0,1242.0,10.0,8.9,1.64,9.72,1100.0,1.3,0.0,-7.4,-5.6,2.1,15.2,1.9,3.5,4.9,6.5,8.1,12.6,18.9,19.0,,,,,,3.5,1013.1,1023.8,1022.5,1025.3,442.0,927.0,,,1.8,,108,126.9658,37.5714
2012-11-20,2.9,-1.2,7.9,1452.0,423.0,,,,,,,,38.0,63.8,1351.0,2723.0,3.2,9.4,6.4,320.0,320.0,320.0,1353.0,9.0,10.0,8.7,1.4,8.92,1300.0,2.3,0.3,-3.5,-0.7,3.5,16.5,4.5,5.6,7.3,8.6,9.4,12.8,18.0,18.3,,,,,,4.8,1015.3,1023.9,1022.6,1025.2,257.0,849.0,,,2.1,,112,126.6244,37.4776
2012-11-20,0.2,-4.0,5.4,1526.0,712.0,,,,,,,,34.0,63.1,1531.0,752.0,0.9,4.6,2.6,270.0,230.0,90.0,1246.0,1251.0,10.0,8.5,1.63,9.51,1200.0,2.1,0.0,-6.5,-3.8,1.3,,,,,,,,,,,,,,,3.8,1005.0,1023.8,1021.9,1025.2,1.0,842.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1030. {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
2012-11-20,2.4,-1.4,7.1,1322.0,500.0,,,,,,,,34.0,61.5,1256.0,1317.0,1.5,9.5,5.1,320.0,320.0,320.0,1359.0,1304.0,10.1,8.3,1.89,10.54,1200.0,1.6,0.0,-4.7,-4.5,1.8,15.6,3.7,4.8,6.3,7.9,8.8,12.7,19.6,18.9,,,,,,4.3,1019.7,1023.9,1022.5,1025.4,427.0,927.0,,,2.1,{박무}0410-{박무}{강도0}0600-0640. {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2012-11-20,0.2,-4.8,6.6,1454.0,715.0,,,,,,,,33.0,67.1,1607.0,1007.0,1.2,5.7,3.5,320.0,320.0,320.0,1432.0,1439.0,10.1,8.5,,,,,,-5.7,-10.2,2.7,,,,,,,,,,,,,,,4.0,993.5,1023.7,1021.5,1025.8,1.0,2326.0,,,,,121,128.4574,37.1813
2012-11-20,0.1,-4.5,6.0,1447.0,653.0,,,,,,,,31.0,64.1,1453.0,1065.0,1.2,5.1,2.9,320.0,270.0,90.0,1453.0,51.0,10.1,7.2,,,,,,-6.5,-4.4,2.4,,,,,,,,,,,,,,,3.8,1009.6,1024.2,1022.4,1025.9,1.0,917.0,,,,,127,127.9525,36.9705
2012-11-20,2.3,-2.7,7.6,1223.0,713.0,,,,,,,,40.0,74.9,1202.0,1434.0,1.7,8.3,5.2,360.0,360.0,20.0,1350.0,1353.0,10.1,7.6,1.78,9.77,1200.0,3.4,0.1,-2.3,-5.6,4.5,,5.5,6.2,7.2,8.0,7.2,11.7,,,,,,,,5.2,1021.0,1024.6,1022.9,1025.8,349.0,920.0,,,1.7,,129,126.4939,36.7766
2012-11-20,4.4,-0.3,10.6,1140.0,624.0,,,,,,,,25.0,49.0,1146.0,2222.0,2.6,9.3,4.9,360.0,340.0,230.0,1431.0,1440.0,10.1,8.7,,,,3.5,0.0,-5.8,-3.7,4.9,,,,,,,,,,,,,,,4.0,1014.6,1020.8,1017.9,1023.0,1.0,2150.0,,,,,130,129.4128,36.9918
2012-11-20,3.3,-1.1,7.5,1447.0,657.0,,,,,,,,30.0,53.0,1339.0,1013.0,1.2,5.7,2.8,360.0,320.0,290.0,1338.0,1422.0,10.1,7.8,1.48,8.13,1100.0,3.1,0.5,-5.9,-3.9,3.9,,6.2,6.8,7.7,9.0,11.5,15.0,,,,,,,,4.0,1016.8,1024.0,1022.4,1025.6,434.0,912.0,,,1.4,{박무}0655-0755. {햇무리}1350-1410.,131,127.4407,36.6392
2012-11-20,2.8,-1.7,7.7,1350.0,618.0,,,,,,,,33.0,63.1,1352.0,1131.0,1.3,8.1,4.4,320.0,340.0,340.0,1354.0,1401.0,10.1,7.2,2.08,11.26,1200.0,4.3,0.6,-4.1,-5.2,2.5,16.2,4.0,4.8,6.2,7.3,10.3,13.6,19.2,19.6,,,,,,4.5,1015.5,1024.2,1022.6,1025.7,1.0,908.0,,,1.0,{박무}0640-{박무}{강도0}0900-0920. {햇무리}1225-1340.,133,127.3721,36.372
2012-11-20,2.5,-0.5,6.2,1424.0,706.0,,,,,,,,30.0,54.0,1509.0,3811.0,4.4,11.6,7.4,250.0,250.0,250.0,105.0,1334.0,10.1,6.4,1.54,8.45,1100.0,,,-6.3,-3.3,2.2,,,,,,,,,,,,,,,3.8,993.0,1023.4,1021.3,1025.2,4.0,914.0,,,,,135,127.9946,36.2203
2012-11-20,2.5,-1.9,8.3,1522.0,708.0,,,,,,,,26.0,52.8,1434.0,1746.0,2.0,7.6,4.7,290.0,290.0,290.0,144.0,146.0,10.1,8.0,1.8,9.85,1100.0,3.6,0.0,-6.8,-6.8,2.5,,3.9,4.6,6.4,7.3,10.4,14.5,,,,,,,,3.7,1005.0,1022.5,1020.2,1024.4,1.0,2342.0,,,1.5,,136,128.7073,36.5729
2012-11-20,5.5,1.9,10.2,1400.0,552.0,,,,,,,,16.0,37.0,1443.0,2340.0,2.7,9.1,5.6,290.0,290.0,250.0,724.0,810.0,10.1,7.1,1.91,11.05,1100.0,2.6,0.0,-8.8,-2.4,3.4,17.0,5.4,6.7,8.3,9.5,11.9,16.0,17.7,19.5,,,,,,3.2,1020.9,1021.2,1018.8,1023.2,24.0,2310.0,,,2.6,,138,129.38,36.032
2012-11-20,5.3,2.0,8.6,1520.0,654.0,,,,,,,,21.0,38.8,1543.0,2546.0,2.9,8.1,5.2,270.0,270.0,270.0,1123.0,1359.0,10.1,6.2,2.18,10.9,1100.0,3.6,0.0,-8.4,-4.9,5.0,,,,,,,,,,,,,,,3.3,1015.2,1023.2,1021.2,1025.0,1.0,919.0,,,,,143,128.6522,35.8282
2012-11-20,3.2,-0.5,7.7,1552.0,410.0,,,,,,,,31.0,61.1,1532.0,1136.0,1.3,6.6,4.6,320.0,320.0,320.0,1529.0,1456.0,10.2,5.0,1.28,7.56,1000.0,4.3,1.3,-4.3,-2.3,4.5,,6.1,6.6,7.7,8.3,10.5,14.3,,,,,,,,4.5,1017.3,1024.0,1022.6,1025.4,315.0,937.0,,,1.0,{박무}0610-{박무}{강도0}0900-0925.,146,127.155,35.8215
2012-11-20,5.8,2.0,10.4,1400.0,734.0,,,,,,,,20.0,37.1,1421.0,1919.0,2.2,9.9,5.8,70.0,50.0,70.0,1029.0,1018.0,10.2,5.9,,,,4.1,0.0,-8.3,-2.7,3.9,,,,,,,,,,,,,,,3.3,1016.7,1021.0,1018.9,1023.2,28.0,2142.0,,,,,152,129.3203,35.5601
