dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-21,24.1,21.3,26.9,1222.0,440.0,0.7,0.7,0.7,1.15,0.7,2036.0,2035.0,68.0,82.5,956.0,1459.0,1.7,5.1,4.0,360.0,360.0,90.0,1043.0,1040.0,14.4,11.1,,,,3.8,3.1,20.9,17.1,28.9,20.2,29.0,28.4,27.0,25.9,23.9,21.7,12.5,13.9,,,,,,24.7,1004.7,1007.8,1006.3,1008.8,234.0,2400.0,,4.2,5.3,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1645-1728.  {소나기}2035-2048.  {소나기}2132-2145.,90,128.5647,38.2509
1982-07-21,18.9,12.8,23.8,1010.0,540.0,0.0,0.0,0.0,0.13,0.0,,,71.0,87.0,952.0,1281.0,1.5,7.9,5.0,70.0,70.0,70.0,1252.0,1340.0,14.4,9.7,2.42,17.76,1230.0,1.5,2.0,16.7,11.3,22.7,15.0,22.3,21.7,21.0,20.6,20.4,17.5,,,,,,,,19.1,919.7,1012.9,1011.1,1015.3,1500.0,2400.0,5.93,,4.1,{박무}0120-{시정(미만)}{1km}{낮은안개}0152-{시정(미만)}{0.5km}{낮은안개}0215-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0731-{시정(이상)}{1km}{박무}0748-0815. {소나기}1115-1123. {천둥}{강도0}(NE 4-5)1227-{천둥}{강도0}(NE{이동}E 6-7)1240-1253.,100,128.7587,37.6869
1982-07-21,25.0,19.6,31.9,1453.0,545.0,,,,,,,,48.0,79.0,1715.0,796.0,0.9,7.0,4.3,250.0,250.0,250.0,1342.0,1400.0,14.4,8.1,3.2,20.1,1100.0,2.3,1.8,20.6,17.2,27.5,20.5,27.6,26.9,26.9,26.2,25.1,22.7,15.5,16.7,,,,,,24.2,998.3,1006.8,1005.3,1008.1,1714.0,2335.0,,2.4,5.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1982-07-21,25.3,20.4,30.1,1441.0,243.0,0.0,0.0,0.0,0.25,0.0,,,51.0,70.8,1422.0,1156.0,1.3,5.1,3.0,230.0,50.0,230.0,2114.0,1450.0,14.4,10.0,3.09,22.7,1100.0,4.0,3.0,19.4,19.1,30.9,19.7,30.3,30.2,29.4,28.2,25.6,22.3,12.9,15.2,,,,,,22.6,1004.2,1007.3,1006.1,1008.6,241.0,2400.0,,8.5,9.7,{소나기}1230-1245.  {천둥}{강도1}(W)1230-1242.,105,128.891,37.7515
1982-07-21,26.1,22.5,32.2,1602.0,540.0,,,,,,,,40.0,75.3,1627.0,2114.0,2.4,8.8,7.0,250.0,250.0,250.0,1738.0,1740.0,14.4,9.6,2.54,19.01,1300.0,6.0,3.4,21.0,19.2,29.9,20.5,29.4,29.3,28.0,27.6,25.1,22.6,13.0,15.4,,,,,,24.8,997.1,1007.0,1006.2,1008.0,1605.0,2400.0,,4.1,5.6,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.   {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-07-21,24.6,21.9,28.6,1505.0,600.0,,,,,,,,61.0,81.0,1847.0,2004.0,2.3,8.9,6.3,230.0,230.0,180.0,1559.0,1600.0,14.3,9.5,3.06,21.73,1230.0,3.0,2.8,21.0,18.4,30.2,20.0,27.9,29.3,27.9,27.0,25.2,22.7,13.6,15.8,,,,,,24.9,999.4,1007.4,1006.7,1008.3,1800.0,1100.0,,2.4,4.6,{박무}0448-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1621.,112,126.6244,37.4776
1982-07-21,24.3,18.6,31.5,1350.0,550.0,,,,,,,,38.0,69.5,1345.0,876.0,1.0,,3.5,,290.0,230.0,,1510.0,14.4,10.3,3.06,20.0,1200.0,4.0,4.0,17.9,15.9,30.3,,29.2,28.8,28.6,26.3,23.9,21.7,,,,,,,,20.5,989.1,,,,,,2.58,3.9,5.8,{박무}0445-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0747-{박무}{강도2}0900-1136.,114,127.9466,37.3375
1982-07-21,24.6,20.4,31.2,1500.0,255.0,,,,,,,,54.0,81.0,1454.0,1060.0,1.2,7.0,4.2,270.0,270.0,290.0,1735.0,1640.0,14.3,9.1,2.55,19.38,1100.0,6.0,4.8,20.8,16.7,28.6,19.5,28.7,28.3,27.2,26.4,25.3,21.8,12.4,14.5,,,,,,24.7,1003.9,1008.2,1007.1,1009.4,1550.0,2320.0,2.42,4.3,5.2,{박무}0425- {시정(미만)} {1km} {안개}0520- {시정(미만)}{0.5km}{안개}0540- {안개}{강도1}0600-{시정(이상)} {0.5km}{안개}0720-{시정(이상)}{강도1}{박무}0745- {박무}{강도2}0900-1120.,119,126.9853,37.2723
1982-07-21,25.6,19.9,32.6,1640.0,500.0,,,,,,,,44.0,80.5,1700.0,519.0,0.6,,3.0,,180.0,180.0,,1530.0,14.5,10.0,,,,4.3,4.3,21.6,16.1,31.2,,30.2,29.1,27.6,26.2,24.7,22.6,,,,,,,,25.8,999.6,,,,,,,4.6,5.9,,127,127.9525,36.9705
1982-07-21,23.9,17.9,31.6,1330.0,450.0,,,,,,,,48.0,84.0,1308.0,830.0,1.0,5.3,4.8,250.0,250.0,360.0,1442.0,1500.0,14.3,10.0,3.03,9.84,1200.0,4.0,1.5,21.0,15.9,29.3,19.8,29.0,28.8,27.4,26.5,24.4,21.6,,,,,,,,25.0,1005.5,1007.9,1006.9,1008.7,1735.0,2205.0,,3.6,5.4,,129,126.4939,36.7766
