dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-05,-1.2,-9.2,2000-02-04 22:14:00+00:00,4.4,2000-02-05 06:58:00+00:00,0.0,,,5.1,,0.5,148.5,1427,406,127.0352,37.6633
2000-02-05,0.1,-5.1,2000-02-04 21:56:00+00:00,4.7,2000-02-05 07:17:00+00:00,0.0,,,5.3,,1.3,222.1,1424,408,127.0501,37.5772
2000-02-05,-0.2,-5.7,2000-02-04 22:12:00+00:00,4.4,2000-02-05 07:05:00+00:00,0.0,,,3.8,,1.1,54.8,1429,409,127.0889,37.5835
2000-02-05,0.2,-3.6,2000-02-04 22:18:00+00:00,4.2,2000-02-05 06:30:00+00:00,0.0,,,5.0,,1.3,85.7,1436,410,126.9228,37.4935
2000-02-05,0.7,-2.6,2000-02-04 19:38:00+00:00,4.6,2000-02-05 06:24:00+00:00,0.0,,,5.6,,1.1,65.1,1427,411,126.9342,37.5431
2000-02-05,-0.9,-6.1,2000-02-04 21:08:00+00:00,3.8,2000-02-05 06:33:00+00:00,0.0,,,8.7,,1.1,87.6,1415,412,126.9466,37.5676
2000-02-05,-0.1,-6.4,2000-02-04 21:29:00+00:00,4.8,2000-02-05 07:02:00+00:00,0.0,,,4.0,,0.5,269.5,1433,413,127.0791,37.5379
2000-02-05,-1.0,-6.4,2000-02-04 22:00:00+00:00,3.2,2000-02-05 06:36:00+00:00,0.0,,,5.0,,0.6,283.0,1431,414,126.9993,37.6105
2000-02-05,-0.3,-4.8,2000-02-04 21:57:00+00:00,4.1,2000-02-05 07:12:00+00:00,0.0,,,6.0,,1.4,109.6,1418,416,126.9357,37.6084
2000-02-05,0.1,-4.2,2000-02-04 22:52:00+00:00,3.5,2000-02-05 06:47:00+00:00,0.0,,,4.1,,0.8,154.1,1420,417,126.88,37.48
2000-02-05,-0.2,-3.4,2000-02-04 18:44:00+00:00,4.1,2000-02-05 06:34:00+00:00,0.0,,,5.3,,1.5,151.3,1320,418,126.9394,37.5213
2000-02-05,-1.2,-5.3,2000-02-04 22:41:00+00:00,2.8,2000-02-05 09:09:00+00:00,0.5,,,7.0,,2.5,271.8,1419,419,126.9864,37.5535
2000-02-05,-0.8,-3.8,2000-02-04 19:49:00+00:00,3.2,2000-02-05 00:40:00+00:00,0.0,,,5.8,,1.2,158.8,1419,420,126.9565,37.6155
2000-02-05,-2.2,-8.5,2000-02-04 21:04:00+00:00,2.2,2000-02-05 04:09:00+00:00,0.0,,,5.1,,0.9,85.2,1421,500,126.4116,37.6287
2000-02-05,-2.4,-5.9,2000-02-04 23:41:00+00:00,-0.2,2000-02-05 05:38:00+00:00,0.5,,,5.0,,0.8,354.2,1412,501,125.7023,37.6644
2000-02-05,-2.2,-6.2,2000-02-04 22:27:00+00:00,1.3,2000-02-05 06:49:00+00:00,0.0,,,6.0,,2.1,67.9,1423,502,126.2829,37.7844
2000-02-05,-3.1,-10.0,2000-02-04 21:47:00+00:00,3.0,2000-02-05 07:24:00+00:00,0.0,,,4.3,,0.4,67.4,1382,503,126.7394,37.8856
2000-02-05,-2.5,-11.2,2000-02-04 22:01:00+00:00,4.3,2000-02-05 06:59:00+00:00,0.5,,,5.0,,0.7,358.5,1391,504,127.202,37.8915
2000-02-05,-3.9,-13.3,2000-02-04 22:32:00+00:00,4.0,2000-02-05 06:43:00+00:00,0.5,,,3.7,,0.5,0.3,1422,505,127.35,37.82
2000-02-05,-0.6,-6.1,2000-02-04 21:41:00+00:00,4.2,2000-02-05 06:44:00+00:00,0.0,,,4.5,,0.8,110.4,1424,544,126.7827,37.4631
2000-02-05,-2.7,-10.9,2000-02-04 22:50:00+00:00,4.3,2000-02-05 05:54:00+00:00,0.0,,,4.4,,0.9,299.8,1434,545,126.8387,37.2804
2000-02-05,-1.9,-9.7,2000-02-04 22:11:00+00:00,4.2,2000-02-05 07:09:00+00:00,0.0,,,3.7,,1.0,350.7,1417,546,127.27,37.4
2000-02-05,-2.1,-13.2,2000-02-04 22:06:00+00:00,6.4,2000-02-05 07:18:00+00:00,0.0,,,3.0,,0.2,37.9,1425,547,127.7583,37.4171
2000-02-05,-2.5,-11.6,2000-02-04 21:59:00+00:00,3.4,2000-02-05 07:03:00+00:00,0.0,,,5.1,,0.2,292.7,1437,548,127.65,37.3
2000-02-05,-2.7,-11.6,2000-02-04 22:21:00+00:00,3.5,2000-02-05 06:51:00+00:00,0.0,,,2.4,,0.4,0.7,1353,549,127.2,37.25
2000-02-05,-1.3,-9.5,2000-02-04 21:54:00+00:00,5.6,2000-02-05 04:27:00+00:00,0.5,,,4.7,,0.4,331.3,1431,550,127.05,37.1833
2000-02-05,-0.9,-9.3,2000-02-04 22:45:00+00:00,5.2,2000-02-05 05:47:00+00:00,0.0,,,5.8,,0.8,286.6,1425,551,127.07,37.0
2000-02-05,-5.5,-14.6,2000-02-04 22:45:00+00:00,1.7,2000-02-05 06:45:00+00:00,0.0,,,4.2,,0.9,190.4,1406,552,127.42,38.25
2000-02-05,,,,,,0.0,,,,,,,1006,770,126.83,34.93
2000-02-05,1.6,-3.6,2000-02-04 22:06:00+00:00,5.4,2000-02-05 03:47:00+00:00,0.0,,,6.8,,1.4,256.0,1408,553,128.4271,38.4984
2000-02-05,-4.3,-12.6,2000-02-04 20:47:00+00:00,2.8,2000-02-05 07:36:00+00:00,0.0,,,3.1,,1.0,252.5,1410,555,127.73,38.12
2000-02-05,-3.9,-14.3,2000-02-04 22:36:00+00:00,5.7,2000-02-05 06:05:00+00:00,0.0,,,3.2,,0.3,270.2,1435,557,128.3209,37.9513
2000-02-05,-3.8,-13.5,2000-02-04 22:35:00+00:00,3.2,2000-02-05 06:50:00+00:00,0.0,,,2.6,,0.3,328.9,1424,558,127.7007,37.6861
2000-02-05,-5.1,-18.0,2000-02-04 22:55:00+00:00,7.1,2000-02-05 03:28:00+00:00,0.0,,,6.0,,0.5,232.1,1429,559,128.3898,37.7739
2000-02-05,-5.2,-17.1,2000-02-04 22:43:00+00:00,5.0,2000-02-05 05:09:00+00:00,0.0,,,5.6,,0.6,204.6,1428,560,128.5943,37.6701
2000-02-05,-1.7,-11.2,2000-02-04 22:41:00+00:00,5.8,2000-02-05 05:14:00+00:00,0.0,,,3.5,,0.3,128.4,1418,562,128.269,37.2722
2000-02-05,-2.1,-11.4,2000-02-04 22:16:00+00:00,6.0,2000-02-05 05:36:00+00:00,0.0,,,6.0,,0.6,201.6,1424,563,128.7466,37.2647
2000-02-05,-0.8,-6.5,2000-02-04 21:22:00+00:00,4.5,2000-02-05 05:50:00+00:00,0.0,,,5.1,,1.0,335.4,1427,565,126.785,37.34
2000-02-05,0.5,-5.2,2000-02-04 22:23:00+00:00,6.9,2000-02-05 03:04:00+00:00,0.0,,,4.7,,0.7,90.9,1425,566,128.7,37.82
2000-02-05,-3.9,-12.3,2000-02-04 23:01:00+00:00,2.5,2000-02-05 07:12:00+00:00,0.0,,,3.8,,0.3,46.4,1385,567,126.913,37.9483
2000-02-05,-3.5,-13.6,2000-02-04 22:39:00+00:00,3.8,2000-02-05 05:13:00+00:00,0.5,,,7.5,,0.7,268.9,1416,568,127.3179,37.9522
2000-02-05,-0.9,-7.2,2000-02-04 22:13:00+00:00,4.2,2000-02-05 06:49:00+00:00,0.0,,,3.8,,0.7,297.5,1416,569,127.1312,37.5994
2000-02-05,-2.0,-7.3,2000-02-04 19:47:00+00:00,2.2,2000-02-05 07:02:00+00:00,0.0,,,5.6,,1.2,15.8,1428,570,126.6472,37.6215
2000-02-05,-0.9,-7.0,2000-02-04 23:00:00+00:00,4.2,2000-02-05 05:57:00+00:00,0.0,,,4.7,,1.0,328.6,1432,571,126.8209,37.1953
2000-02-05,-0.2,-5.7,2000-02-04 22:50:00+00:00,4.1,2000-02-05 06:17:00+00:00,0.0,,,5.1,,1.1,181.0,1422,572,127.1248,37.421
2000-02-05,-1.8,-9.7,2000-02-04 20:01:00+00:00,5.3,2000-02-05 06:44:00+00:00,0.0,,,4.7,,0.7,21.9,1421,573,127.7106,37.5563
2000-02-05,-2.4,-10.8,2000-02-04 22:19:00+00:00,3.8,2000-02-05 06:25:00+00:00,0.0,,,3.5,,0.5,358.2,1419,574,127.5865,37.3751
2000-02-05,-1.5,-9.3,2000-02-04 20:11:00+00:00,5.3,2000-02-05 04:33:00+00:00,0.0,,,5.5,,0.8,30.5,1432,575,127.198,37.1399
2000-02-05,-2.6,-11.3,2000-02-04 22:45:00+00:00,3.3,2000-02-05 05:05:00+00:00,0.0,,,4.2,,0.4,78.7,1416,576,127.3755,37.1634
2000-02-05,-2.6,-8.8,2000-02-04 19:01:00+00:00,1.0,2000-02-05 06:43:00+00:00,0.0,,,5.5,,1.0,50.6,1385,577,126.3365,37.5341
2000-02-05,-1.7,-6.2,2000-02-04 20:00:00+00:00,2.0,2000-02-05 05:15:00+00:00,0.0,,,4.5,,1.3,54.6,1434,578,126.42,37.45
2000-02-05,-3.2,-14.0,2000-02-04 22:53:00+00:00,6.6,2000-02-05 03:25:00+00:00,0.0,,,5.1,,0.4,274.8,1414,579,128.9431,37.3495
2000-02-05,1.4,-6.8,2000-02-04 22:09:00+00:00,5.5,2000-02-05 02:56:00+00:00,0.0,,,6.4,,2.0,229.8,1419,580,129.0378,37.6126
2000-02-05,-1.5,-9.2,2000-02-04 21:39:00+00:00,6.5,2000-02-05 04:09:00+00:00,0.0,,,5.3,,1.2,212.7,1425,581,128.8385,37.1409
2000-02-05,-3.1,-12.5,2000-02-04 22:41:00+00:00,4.5,2000-02-05 07:12:00+00:00,0.0,,,4.3,,0.5,172.8,1431,582,128.0829,37.2278
2000-02-05,-5.1,-15.8,2000-02-04 22:40:00+00:00,5.0,2000-02-05 04:51:00+00:00,0.0,,,5.4,,0.9,305.9,1424,583,128.1568,37.41
2000-02-05,-2.1,-11.7,2000-02-04 22:36:00+00:00,6.3,2000-02-05 05:41:00+00:00,0.0,,,6.1,,0.7,138.6,1433,584,128.7245,37.4711
2000-02-05,-3.3,-12.2,2000-02-04 22:29:00+00:00,4.5,2000-02-05 06:07:00+00:00,0.0,,,4.7,,0.3,245.8,1415,585,128.0834,37.966
2000-02-05,-3.6,-12.7,2000-02-04 22:37:00+00:00,3.0,2000-02-05 05:50:00+00:00,0.0,,,3.6,,0.3,151.7,1415,586,127.8858,37.9876
2000-02-05,-4.3,-14.1,2000-02-04 22:36:00+00:00,4.0,2000-02-05 04:42:00+00:00,0.0,,,3.2,,0.3,310.5,1425,587,127.9495,38.2091
2000-02-05,-3.8,-12.7,2000-02-04 22:31:00+00:00,3.0,2000-02-05 07:07:00+00:00,0.0,,,2.7,,0.2,0.0,1427,588,127.6429,37.7907
2000-02-05,-2.7,-10.7,2000-02-04 22:13:00+00:00,3.0,2000-02-05 05:59:00+00:00,0.0,,,5.4,,1.1,293.4,1389,589,126.7586,37.6372
2000-02-05,-1.4,-7.4,2000-02-04 21:04:00+00:00,4.0,2000-02-05 06:55:00+00:00,0.0,,,4.8,,1.0,80.0,1418,590,126.9887,37.4263
2000-02-05,-2.1,-9.1,2000-02-04 21:48:00+00:00,6.1,2000-02-05 03:21:00+00:00,0.0,,,5.1,,0.5,298.0,1424,591,128.03,37.43
2000-02-05,-2.8,-12.6,2000-02-04 22:34:00+00:00,4.7,2000-02-05 06:26:00+00:00,0.0,,,3.8,,0.3,37.9,1417,592,127.753,37.2045
2000-02-05,-3.7,-14.2,2000-02-04 22:30:00+00:00,5.9,2000-02-05 03:50:00+00:00,0.0,,,6.5,,0.8,174.8,1420,594,128.2102,38.2168
2000-02-05,-2.1,-10.0,2000-02-04 23:31:00+00:00,5.3,2000-02-05 03:03:00+00:00,0.0,,,9.8,,2.7,118.5,1423,595,128.3833,38.2667
2000-02-05,1.2,-4.7,2000-02-04 18:45:00+00:00,6.8,2000-02-05 03:30:00+00:00,0.0,,,5.9,,1.4,314.4,1432,596,128.45,38.07
2000-02-05,-5.4,-15.6,2000-02-04 22:18:00+00:00,3.5,2000-02-05 03:53:00+00:00,0.0,,,5.0,,0.7,169.1,1433,597,128.4594,37.4927
2000-02-05,-2.9,-11.8,2000-02-04 21:22:00+00:00,4.1,2000-02-05 06:25:00+00:00,0.0,,,4.9,,0.6,141.0,1393,598,127.0,37.83
2000-02-05,-2.5,-13.0,2000-02-04 21:55:00+00:00,5.3,2000-02-05 06:36:00+00:00,0.5,,,3.8,,0.6,198.6,1388,599,127.1698,37.7617
2000-02-05,-1.9,-10.4,2000-02-04 22:20:00+00:00,28.3,2000-02-05 09:22:00+00:00,0.0,,,8.8,,0.5,132.8,1246,600,127.6003,36.9882
2000-02-05,-2.6,-12.2,2000-02-04 22:54:00+00:00,5.0,2000-02-05 06:56:00+00:00,0.0,,,2.2,,0.2,147.5,1407,601,128.3669,36.9855
2000-02-05,-0.6,-8.2,2000-02-04 22:25:00+00:00,5.3,2000-02-05 07:21:00+00:00,0.0,,,5.2,,0.3,289.4,1418,602,127.4297,36.8539
2000-02-05,0.0,-8.7,2000-02-04 22:18:00+00:00,6.8,2000-02-05 07:10:00+00:00,0.0,,,4.4,,0.4,265.0,1434,603,127.8,36.8
2000-02-05,-0.4,-8.5,2000-02-04 22:34:00+00:00,6.6,2000-02-05 07:23:00+00:00,0.0,,,5.1,,0.4,292.2,1419,604,127.58,36.3
2000-02-05,-1.2,-10.9,2000-02-04 22:09:00+00:00,6.7,2000-02-05 07:11:00+00:00,0.0,,,5.0,,0.4,59.1,1427,605,127.7598,36.1631
2000-02-05,-1.4,-7.6,2000-02-04 18:57:00+00:00,2.6,2000-02-05 05:07:00+00:00,0.0,,,5.0,,1.0,331.3,1432,606,126.454,36.9984
2000-02-05,-0.6,-3.8,2000-02-04 17:32:00+00:00,2.8,2000-02-05 04:44:00+00:00,1.0,,,4.7,,1.0,26.7,1419,607,126.15,36.6667
2000-02-05,-2.0,-9.4,2000-02-04 22:03:00+00:00,3.9,2000-02-05 06:05:00+00:00,0.0,,,0.0,,0.0,261.7,1435,608,126.6816,36.7487
2000-02-05,-0.3,-3.2,2000-02-04 21:17:00+00:00,3.7,2000-02-05 04:48:00+00:00,0.0,,,6.3,,2.0,345.4,1433,609,126.44,36.42
2000-02-05,-3.4,-9.4,2000-02-04 21:58:00+00:00,2.3,2000-02-05 05:44:00+00:00,0.5,,,6.0,,0.5,6.7,1363,610,126.63,36.58
2000-02-05,-1.0,-9.2,2000-02-04 22:24:00+00:00,5.4,2000-02-05 07:07:00+00:00,0.0,,,2.7,,0.3,326.3,1428,611,127.27,36.57
2000-02-05,-0.8,-9.6,2000-02-04 22:41:00+00:00,5.6,2000-02-05 05:33:00+00:00,0.5,,,3.8,,1.1,259.1,1425,612,127.1,36.4833
2000-02-05,0.2,-5.3,2000-02-04 19:15:00+00:00,4.9,2000-02-05 05:13:00+00:00,1.0,,,4.5,,1.1,70.1,1424,614,126.7,36.05
2000-02-05,0.8,-8.0,2000-02-04 22:49:00+00:00,7.5,2000-02-05 05:36:00+00:00,0.5,,,3.9,,0.5,355.8,1433,615,127.1,36.1833
2000-02-05,-2.5,-9.5,2000-02-04 21:52:00+00:00,3.1,2000-02-05 03:55:00+00:00,0.5,,,4.5,,1.0,121.6,1436,616,126.62,36.88
2000-02-05,-1.7,-10.0,2000-02-04 22:01:00+00:00,5.4,2000-02-05 04:38:00+00:00,0.5,,,4.7,,0.4,314.6,1413,617,127.1561,36.8782
2000-02-05,-1.4,-9.3,2000-02-04 21:55:00+00:00,6.0,2000-02-05 06:11:00+00:00,0.0,,,4.6,,0.8,164.2,1412,618,126.78,36.42
