dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-23,15.6,10.4,20.2,1333.0,650.0,,,,,,,,53.0,72.5,1145.0,1800.0,2.1,7.2,4.9,160.0,160.0,290.0,1541.0,1252.0,10.9,7.6,,,,4.5,2.5,10.4,8.3,15.2,,,,,,,,,,,,,,,12.7,1018.0,1020.7,1017.0,1023.7,2344.0,829.0,,,,{달무리}2230-,90,128.5647,38.2509
2010-10-23,13.3,5.1,21.9,1454.0,642.0,,,,,,,,43.0,78.1,1449.0,655.0,0.8,4.3,3.0,320.0,200.0,200.0,1132.0,1605.0,10.9,6.8,,,,4.6,1.4,8.9,0.9,14.0,,14.9,15.0,15.2,15.6,16.5,17.6,,,,,,,,11.5,1002.1,1020.6,1017.6,1024.2,1454.0,835.0,1.0,1.2,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0445-{시정(미만)}{0.5km}{낮은안개}0450-{시정(이상)}{0.5km}{낮은안개}0510-{시정(이상)}{1km}{박무}0525-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0635-0830.,95,127.3042,38.1479
2010-10-23,13.7,7.9,21.0,1331.0,714.0,,,,,,,,45.0,75.0,1353.0,689.0,0.8,4.0,2.1,250.0,200.0,200.0,1255.0,1200.0,10.9,6.2,,,,4.8,1.9,8.8,6.3,15.7,,,,,,,,,,,,,,,11.4,1006.9,1020.4,1018.0,1023.5,1450.0,829.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1010-1150.,98,127.0607,37.9019
2010-10-23,13.0,6.8,21.3,1416.0,554.0,,,,,,,,47.0,83.8,1419.0,686.0,0.8,5.0,3.2,20.0,20.0,70.0,1101.0,1106.0,11.0,4.7,,,,5.8,2.8,9.8,5.7,14.6,,,,,,,,,,,,,,,12.2,1016.7,1020.4,1018.1,1023.4,2330.0,817.0,5.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0640-{안개}0715-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1050. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400- {달무리}2030-,99,126.7665,37.8859
2010-10-23,8.6,-0.5,19.8,1322.0,654.0,,,,,,,,26.0,81.3,1316.0,773.0,0.9,5.3,3.9,110.0,110.0,90.0,1352.0,1355.0,11.0,6.9,2.25,13.37,1100.0,8.1,5.0,5.0,-0.6,10.1,,,,,,,,,,,,,,,8.9,931.5,1021.5,1015.9,1027.2,1544.0,711.0,7.42,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{낮은안개}0640-{시정(이상)}{1km}{박무}0725-0840. {달무리}2120-2210.,100,128.7183,37.6771
2010-10-23,12.1,8.1,17.9,1513.0,321.0,,,,,,,,57.0,87.9,1518.0,364.0,0.4,2.8,2.1,360.0,340.0,340.0,835.0,840.0,11.0,2.3,1.59,7.8,1200.0,7.9,5.8,9.9,5.0,14.1,21.2,14.8,16.0,17.0,18.0,18.0,20.0,19.1,21.5,,,,,,12.3,1011.8,1021.0,1018.5,1024.4,1545.0,909.0,5.33,0.4,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0328-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1210. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-10-23,15.6,13.6,19.5,1350.0,541.0,,,,,,,,53.0,75.6,1356.0,1624.0,1.9,8.1,5.9,110.0,140.0,140.0,522.0,538.0,11.0,7.9,,,,3.5,1.3,11.1,11.1,16.5,,,,,,,,,,,,,,,13.3,1002.7,1020.0,1018.1,1022.1,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-0425. {박무}0845-{박무}{강도0}0900-0937.,102,124.6305,37.9661
2010-10-23,14.6,8.4,20.3,1207.0,618.0,,,,,,,,52.0,74.1,1147.0,1362.0,1.6,6.9,4.4,90.0,90.0,140.0,1328.0,1337.0,11.0,7.3,2.08,12.84,1100.0,4.6,1.6,9.7,5.6,16.4,18.5,14.7,15.0,15.2,15.8,16.5,18.0,15.6,18.4,,,,,,12.1,1010.6,1020.0,1016.3,1023.4,2400.0,0.0,,2.2,2.8,{달무리}2120-2230.,104,128.8554,37.8046
2010-10-23,15.0,9.7,21.3,1252.0,607.0,,,,,,,,39.0,71.4,1157.0,1788.0,2.1,6.9,4.2,270.0,270.0,270.0,653.0,834.0,11.0,7.2,2.3,13.08,1100.0,,,9.4,7.9,14.2,19.2,16.2,15.6,16.5,17.4,17.7,18.6,16.1,18.7,,,,,,11.9,1017.0,1020.1,1016.3,1023.5,2355.0,0.0,,,,,105,128.891,37.7515
2010-10-23,15.0,11.0,20.0,1257.0,44.0,,,,,,,,57.0,76.0,1023.0,2365.0,2.7,8.1,5.8,110.0,110.0,200.0,1147.0,1147.0,11.0,5.7,,,,5.3,3.9,10.6,8.9,14.5,,,,,,,,,,,,,,,12.8,1015.4,1020.1,1016.1,1023.8,2358.0,0.0,,,,,106,129.1243,37.5071
2010-10-23,15.9,11.7,20.2,1403.0,557.0,,,,,,,,45.0,65.0,1407.0,1541.0,1.8,6.2,3.2,20.0,50.0,50.0,1154.0,1028.0,11.0,5.3,1.69,10.55,1300.0,5.0,2.1,9.0,6.0,15.9,20.8,15.7,16.2,16.2,17.0,18.1,19.8,19.2,21.0,,,,,,11.5,1009.9,1020.0,1017.6,1022.7,2359.0,754.0,,1.4,2.0,,108,126.9658,37.5714
2010-10-23,16.9,13.5,20.2,1410.0,643.0,,,,,,,,43.0,62.1,1357.0,1478.0,1.7,5.8,3.5,180.0,160.0,140.0,1131.0,1131.0,11.0,4.7,1.48,9.62,1300.0,5.4,2.0,9.4,8.8,16.5,20.8,17.5,17.9,18.5,18.8,18.8,19.7,18.2,19.8,,,,,,11.8,1011.8,1020.0,1017.7,1022.5,2347.0,756.0,,1.2,1.9,-{연무}-0130.,112,126.6244,37.4776
