dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-18,-1.4,-8.4,5.3,148.0,2332.0,,,,,,,,15.0,26.9,1031.0,4666.0,5.4,15.3,12.7,290.0,290.0,290.0,455.0,524.0,9.9,8.3,,,,1.5,0.9,-19.2,-11.4,0.1,,,,,,,,,,5.0,,,0.0,,1.7,1009.9,1012.3,1009.6,1016.4,435.0,2200.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
1998-01-18,-7.8,-13.4,0.2,0.0,2400.0,0.1,,,3.25,0.0,,,27.0,49.6,1420.0,2932.0,3.4,12.0,7.0,270.0,270.0,270.0,1542.0,1430.0,9.9,7.5,,,,2.3,2.3,-16.8,-16.5,-2.7,,-1.1,-0.2,0.5,1.3,2.3,4.2,,,0.3,0.1,0.1,220.0,220.0,1.8,998.8,1019.0,1015.1,1022.7,220.0,2400.0,,,1.9,-{눈}-0220. {눈}0945-1040. {박무}0210-{박무}{강도0}0300-0340.,95,127.3042,38.1479
1998-01-18,-9.2,-17.6,-2.0,30.0,2400.0,,,,,,,,43.0,62.1,1600.0,8533.0,9.9,24.0,15.0,270.0,270.0,270.0,1945.0,2020.0,9.9,8.6,1.66,10.2,1200.0,2.3,2.0,-14.5,-18.6,-1.9,,-1.1,-1.1,-0.7,-0.3,0.7,2.9,,,159.3,,,0.0,,2.3,910.0,1013.8,1010.5,1017.6,1400.0,2400.0,,,1.5,{폭풍}1950.  {폭풍}2010-2030.,100,128.7587,37.6869
1998-01-18,-4.4,-11.1,1.9,0.0,2400.0,,,,,,,,41.0,58.5,1615.0,3908.0,4.5,12.1,8.3,270.0,270.0,230.0,2141.0,2200.0,9.9,8.7,1.69,9.8,1300.0,1.9,1.1,-11.5,-13.1,-2.3,8.0,0.1,0.1,1.2,2.0,2.5,5.6,16.1,13.3,,,,,,2.8,1008.1,1017.7,1014.6,1021.5,450.0,2400.0,,,1.7,,101,127.7357,37.9026
1998-01-18,-0.3,-8.4,4.3,439.0,2358.0,,,,,,,,26.0,45.3,1635.0,3783.0,4.4,13.8,10.3,250.0,200.0,200.0,727.0,1320.0,9.9,9.0,1.8,10.7,1200.0,2.5,0.8,-11.5,-10.0,-1.2,6.7,1.0,1.0,1.3,2.5,3.3,5.1,14.6,10.6,15.5,,,0.0,,3.0,1010.3,1013.7,1011.1,1017.0,1400.0,2313.0,,,2.9,,105,128.891,37.7515
1998-01-18,0.1,-7.4,4.4,920.0,2400.0,,,,,,,,20.0,41.1,1330.0,2885.0,3.3,10.5,7.7,360.0,360.0,360.0,2115.0,1303.0,9.9,8.3,,,,2.5,2.5,-13.4,-9.8,0.9,,,,,,,,,,2.5,,,0.0,,2.9,1007.7,1011.7,1009.3,1015.4,1350.0,2400.0,,,,,106,129.1243,37.5071
1998-01-18,-7.1,-11.5,1.0,0.0,2400.0,,,,,,,,24.0,51.1,1523.0,4483.0,5.2,13.7,7.3,320.0,320.0,320.0,1512.0,1612.0,9.9,7.6,1.72,9.69,1300.0,1.9,1.9,-15.7,-14.6,-2.5,8.5,0.4,1.6,2.3,3.0,4.0,5.7,15.6,13.3,,,,,,1.9,1009.1,1020.4,1016.6,1023.5,200.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-0430.,108,126.9658,37.5714
1998-01-18,-6.9,-10.4,1.0,0.0,2400.0,,,,,,,,41.0,58.8,1350.0,4978.0,5.8,15.6,12.0,290.0,320.0,290.0,1750.0,2010.0,9.9,8.5,2.03,11.56,1230.0,2.6,2.6,-13.7,-12.6,-2.7,9.7,1.0,1.7,2.8,3.4,5.2,6.7,15.4,14.4,,,,,,2.2,1011.1,1020.1,1016.6,1023.1,200.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-0410.,112,126.6244,37.4776
1998-01-18,-4.3,-11.1,1.8,0.0,2400.0,0.3,,,1.5,,,,27.0,54.9,1620.0,2671.0,3.1,13.1,7.8,290.0,250.0,270.0,2045.0,1640.0,9.9,7.6,1.63,9.88,1200.0,3.1,2.6,-13.0,-13.7,0.7,,,,,,,,,,,,,,,2.7,998.8,1018.0,1014.9,1022.1,350.0,2400.0,,,,-{비}-0130.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1998-01-18,-5.5,-10.0,2.0,0.0,2400.0,0.2,,,3.33,0.2,,,30.0,50.6,1443.0,3448.0,4.0,9.4,7.2,270.0,250.0,270.0,1916.0,1530.0,9.9,7.0,1.36,7.98,1225.0,3.0,1.9,-14.6,-11.4,-1.2,8.6,1.3,2.1,3.0,3.5,3.8,5.8,15.0,12.4,,,,,,2.2,1016.3,1021.2,1017.1,1024.3,240.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-0420. {눈}0910-1040. {소낙눈}1630-1720. {소낙눈}2020-{소낙눈}{강도0}2100-2120.,119,126.9853,37.2723
