dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-15,11.2,6.8,16.9,1405.0,652.0,,,,,,,,29.0,57.3,945.0,1241.0,1.4,4.2,2.9,20.0,20.0,270.0,1157.0,1100.0,11.2,8.8,,,,5.4,1.5,2.8,5.9,15.7,,,,,,,,,,,,,,,7.7,1023.1,1025.3,1024.0,1027.2,1557.0,858.0,,,,,90,128.5647,38.2509
2020-10-15,8.3,2.1,17.4,1552.0,309.0,,,,,,,,24.0,72.6,1453.0,530.0,0.6,3.5,2.2,180.0,250.0,20.0,1200.0,1457.0,11.2,7.7,2.62,14.84,1200.0,6.3,0.0,2.7,-0.7,12.9,20.7,13.4,14.3,15.6,16.2,17.7,19.7,20.1,21.8,,,,,,7.5,1014.9,1026.7,1023.8,1029.1,1548.0,849.0,,2.1,3.0,,93,127.7544,37.9474
2020-10-15,7.2,0.3,16.9,1443.0,328.0,,,,,,,,22.0,73.8,1414.0,389.0,0.5,3.6,2.3,250.0,230.0,270.0,1551.0,1617.0,11.2,8.1,2.57,14.73,1200.0,5.6,0.8,1.5,-4.2,11.5,,,,,,,,,,,,,,,6.8,1008.1,1027.3,1024.3,1029.3,1533.0,838.0,,2.1,3.0,,95,127.3042,38.1479
2020-10-15,8.7,2.5,17.1,1405.0,252.0,,,,,,,,22.0,62.1,1224.0,647.0,0.7,3.5,1.5,360.0,340.0,20.0,643.0,1031.0,11.2,8.4,,,,6.6,1.6,0.8,-1.1,11.9,,,,,,,,,,,,,,,6.5,1013.0,1027.2,1024.8,1029.2,1524.0,846.0,,,,,98,127.0607,37.9019
2020-10-15,7.7,-0.2,16.9,1522.0,237.0,,,,,,,,29.0,70.5,1318.0,606.0,0.7,4.1,2.6,20.0,20.0,50.0,934.0,1049.0,11.3,8.3,,,,5.3,2.1,1.6,-3.0,11.5,,,,,,,,,,,,,,,6.9,1023.4,1027.2,1025.1,1029.1,1522.0,823.0,,,,,99,126.7665,37.8859
2020-10-15,4.9,-0.5,13.0,1351.0,453.0,,,,,,,,58.0,83.8,1247.0,1015.0,1.2,6.1,3.8,70.0,70.0,90.0,1420.0,1425.0,11.3,8.7,2.49,15.21,1300.0,6.0,3.1,2.1,-3.3,10.0,,,,,,,,,,,,,,,7.2,935.4,1027.2,1022.9,1029.8,1351.0,649.0,,1.9,2.6,,100,128.7183,37.6771
2020-10-15,9.5,3.7,18.5,1558.0,356.0,,,,,,,,22.0,65.5,1328.0,805.0,0.9,4.1,2.8,340.0,340.0,340.0,733.0,742.0,11.2,7.9,2.35,13.89,1200.0,,,2.2,-2.3,11.8,21.6,13.8,14.0,15.3,16.4,18.1,20.8,18.0,20.8,,,,,,7.3,1017.2,1026.5,1023.6,1028.8,1604.0,849.0,,2.1,3.0,,101,127.7357,37.9026
2020-10-15,13.3,10.4,16.2,1304.0,713.0,,,,,,,,26.0,55.0,1208.0,2042.0,2.4,9.7,6.8,340.0,340.0,230.0,108.0,45.0,11.2,6.8,2.4,14.27,1100.0,6.9,0.5,4.1,6.3,16.6,,,,,,,,,,,,,,,8.3,1021.0,1025.3,1023.9,1027.2,2335.0,908.0,,2.4,3.4,,102,124.7124,37.974
2020-10-15,11.1,7.8,15.7,1311.0,2312.0,,,,,,,,33.0,58.1,1056.0,884.0,1.0,3.8,2.2,290.0,290.0,270.0,905.0,833.0,11.2,8.2,2.29,14.08,1300.0,6.6,0.6,2.6,5.6,13.9,19.2,13.7,14.8,15.0,14.7,16.7,18.5,16.0,19.1,,,,,,7.5,1015.7,1024.9,1023.7,1026.8,1.0,913.0,,2.2,3.2,{채운}1650-1705.,104,128.8554,37.8046
2020-10-15,12.3,9.1,17.8,1355.0,624.0,,,,,,,,40.0,59.0,1143.0,1803.0,2.1,7.0,4.3,230.0,250.0,230.0,328.0,332.0,11.2,8.0,2.32,14.09,1300.0,5.6,2.0,4.2,6.8,18.9,20.2,15.2,15.3,16.2,16.7,17.3,19.5,17.5,19.5,,,,,,8.3,1022.2,1025.5,1024.3,1027.5,3.0,915.0,,2.7,3.9,,105,128.891,37.7515
2020-10-15,11.8,8.6,15.3,1118.0,50.0,,,,,,,,49.0,67.0,1113.0,1728.0,2.0,6.7,5.1,50.0,50.0,250.0,1141.0,1154.0,11.2,7.6,,,,5.4,3.1,5.5,5.9,17.4,,,,,,,,,,,,,,,9.1,1020.4,1025.3,1024.0,1027.0,56.0,855.0,,,,,106,129.1243,37.5071
2020-10-15,11.7,6.5,18.5,1433.0,644.0,,,,,,,,27.0,41.8,1531.0,1284.0,1.5,5.5,3.7,290.0,270.0,50.0,39.0,47.0,11.3,7.2,2.4,14.48,1200.0,6.6,0.0,-1.1,1.0,13.1,21.6,15.2,15.1,16.1,17.2,18.3,20.6,18.4,21.3,,,,,,5.7,1015.8,1026.2,1024.1,1028.0,1525.0,823.0,,2.9,4.2,,108,126.9658,37.5714
2020-10-15,11.6,7.4,16.2,1401.0,547.0,,,,,,,,18.0,38.8,1231.0,2184.0,2.5,7.2,4.4,360.0,20.0,20.0,145.0,1.0,11.2,8.2,2.33,13.82,1200.0,7.1,0.0,-2.4,4.8,13.3,19.8,14.6,15.2,16.3,17.1,17.7,19.1,17.2,19.7,,,,,,5.3,1017.8,1026.1,1024.3,1027.8,1521.0,818.0,,3.0,4.3,,112,126.6249,37.4777
2020-10-15,10.8,5.9,17.3,1448.0,657.0,,,,,,,,20.0,57.8,1456.0,553.0,0.6,3.4,1.8,320.0,290.0,50.0,1439.0,1442.0,11.3,7.4,2.6,14.78,1100.0,6.6,2.1,1.4,3.1,15.0,,,,,,,,,,,,,,,6.9,1007.8,1026.0,1023.5,1028.0,1551.0,829.0,,2.3,3.3,,114,127.9466,37.3375
2020-10-15,11.2,6.0,18.4,1415.0,458.0,,,,,,,,26.0,54.5,1442.0,966.0,1.1,4.5,3.0,290.0,270.0,290.0,1553.0,1613.0,11.3,6.9,2.47,14.48,1100.0,6.5,0.0,1.7,1.4,13.2,,,,,,,,,,,,,,,7.0,1021.5,1026.4,1024.3,1028.1,1531.0,826.0,,2.5,3.6,,119,126.983,37.2575
2020-10-15,10.7,4.9,19.2,1502.0,641.0,,,,,,,,19.0,68.1,1504.0,418.0,0.5,4.1,2.0,270.0,230.0,250.0,1505.0,1435.0,11.3,7.0,,,,6.8,3.8,3.4,2.5,15.6,,,,,,,,,,,,,,,7.9,996.9,1025.9,1022.6,1028.3,1539.0,834.0,,,,,121,128.4574,37.1813
2020-10-15,9.2,4.0,17.3,1529.0,232.0,,,,,,,,26.0,70.4,1440.0,728.0,0.8,3.7,2.2,250.0,360.0,90.0,1434.0,1636.0,11.3,7.4,,,,6.9,3.1,3.2,2.5,14.2,,,,,,,,,,,,,,,7.7,1012.4,1026.4,1023.8,1028.3,1556.0,830.0,,,,,127,127.9525,36.9705
2020-10-15,10.8,5.5,18.4,1416.0,231.0,,,,,,,,22.0,55.9,1525.0,946.0,1.1,4.6,2.8,340.0,340.0,50.0,1235.0,1502.0,11.3,6.5,2.48,13.57,1200.0,7.6,,1.4,0.5,13.8,,15.0,15.4,15.8,16.7,,,,,,,,,,6.9,1023.2,1026.3,1024.7,1028.1,1523.0,958.0,,2.5,3.6,,129,126.4939,36.7766
2020-10-15,12.7,7.6,18.4,1236.0,538.0,,,,,,,,55.0,73.9,1237.0,2549.0,3.0,9.2,6.6,320.0,320.0,270.0,1147.0,1200.0,11.3,8.3,,,,5.9,2.3,7.9,5.9,16.9,,,,,,,,,,,,,,,10.7,1019.1,1025.0,1023.7,1026.1,316.0,1100.0,,,,,130,129.4128,36.9918
2020-10-15,12.1,6.8,18.5,1520.0,640.0,,,,,,,,15.0,47.9,1602.0,972.0,1.1,5.0,2.6,320.0,290.0,50.0,1734.0,1805.0,11.3,6.3,2.64,14.47,1200.0,6.0,0.8,0.7,3.0,17.9,,,,,,,,,,,,,,,6.4,1019.1,1026.0,1023.8,1027.9,1544.0,1023.0,,2.7,3.9,,131,127.4407,36.6392
2020-10-15,11.4,5.6,18.2,1536.0,643.0,,,,,,,,28.0,57.9,1517.0,900.0,1.0,4.6,2.3,50.0,360.0,360.0,1218.0,1513.0,11.3,7.2,2.55,15.39,1200.0,5.6,1.6,2.7,0.2,15.6,22.3,16.4,16.7,17.7,18.5,20.0,21.4,19.3,21.9,,,,,,7.4,1017.7,1026.2,1024.2,1028.1,1547.0,852.0,,2.5,3.6,,133,127.3721,36.372
2020-10-15,10.9,3.1,18.2,1421.0,621.0,,,,,,,,24.0,50.0,1345.0,2070.0,2.4,6.7,4.8,270.0,270.0,250.0,243.0,241.0,11.3,9.5,2.67,17.87,1200.0,6.3,3.8,0.2,2.5,15.3,,,,,,,,,,,,,,,6.2,995.6,1025.1,1022.4,1027.3,1459.0,724.0,,3.4,4.8,,135,127.9946,36.2203
2020-10-15,10.6,2.7,19.5,1524.0,638.0,,,,,,,,35.0,71.6,1347.0,646.0,0.7,3.9,2.0,270.0,250.0,250.0,1349.0,1357.0,11.3,9.0,2.68,16.25,1200.0,5.0,0.9,4.7,-0.3,15.1,,,,,,,,,,,,,,,8.6,1008.7,1025.8,1023.0,1028.2,1544.0,831.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}0805-0845.,136,128.7073,36.5729
2020-10-15,15.2,10.2,19.5,1309.0,628.0,0.0,0.0,0.0,0.33,0.0,,,41.0,62.9,943.0,2295.0,2.7,9.1,5.9,360.0,360.0,20.0,1446.0,1510.0,11.3,9.9,2.53,16.7,1200.0,3.5,1.8,7.9,8.2,19.2,21.2,18.6,18.9,19.3,19.7,20.7,21.2,17.7,20.1,,,,,,11.2,1024.1,1024.6,1023.3,1026.0,1418.0,852.0,,2.9,4.1,{비}1735-1755.,138,129.38,36.032
2020-10-15,14.5,7.6,21.1,1433.0,628.0,,,,,,,,31.0,55.3,1515.0,1432.0,1.7,5.5,4.0,140.0,140.0,290.0,1936.0,1938.0,11.3,10.3,2.5,17.2,1100.0,4.0,0.9,4.8,1.8,18.9,,,,,,,,,,,,,,,8.9,1018.0,1024.6,1022.3,1026.5,1506.0,731.0,,3.1,4.4,,143,128.653,35.878
2020-10-15,12.9,7.4,19.1,1531.0,445.0,,,,,,,,24.0,52.1,1518.0,958.0,1.1,5.2,2.8,290.0,320.0,340.0,1405.0,1723.0,11.3,9.0,2.58,16.62,1200.0,6.0,1.1,2.2,0.9,20.9,,,,,,,,,,,,,,,7.3,1017.9,1025.3,1023.3,1027.3,1620.0,905.0,,3.0,4.3,,146,127.1172,35.8409
2020-10-15,14.8,10.2,20.0,1329.0,144.0,,,,,,,,41.0,62.6,929.0,2157.0,2.5,6.0,4.2,340.0,340.0,340.0,830.0,911.0,11.3,10.2,,,,3.9,1.1,7.1,7.0,17.1,,,,,,,,,,,,,,,10.5,1013.8,1023.8,1021.9,1025.2,1402.0,925.0,,,,,152,129.3347,35.5824
2020-10-15,15.6,11.8,21.0,1346.0,602.0,,,,,,,,25.0,38.9,724.0,1211.0,1.4,8.4,5.6,50.0,50.0,50.0,832.0,834.0,11.3,8.8,2.32,15.43,1300.0,4.4,1.9,1.3,8.6,17.0,,,,,,,,,,,,,,,6.8,1019.1,1023.6,1021.6,1025.5,1559.0,922.0,,3.1,4.4,,155,128.5728,35.1702
2020-10-15,15.0,10.4,20.9,1423.0,700.0,,,,,,,,12.0,36.4,1327.0,1423.0,1.6,6.8,3.5,50.0,20.0,50.0,1459.0,1507.0,11.3,8.5,2.82,18.51,1200.0,5.8,0.9,-1.2,7.6,20.0,,,,,,,,,,,,,,,5.8,1016.2,1024.8,1022.5,1026.8,1505.0,814.0,,4.2,6.0,,156,126.8916,35.1729
2020-10-15,17.2,12.5,23.0,1301.0,734.0,,,,,,,,33.0,52.6,509.0,2213.0,2.6,11.7,5.6,320.0,320.0,50.0,607.0,622.0,11.3,7.3,2.63,16.2,1100.0,5.9,1.0,7.1,5.1,21.1,23.0,20.0,20.3,20.6,21.0,21.7,22.9,20.5,21.1,,,,,,10.5,1014.3,1022.5,1020.9,1024.1,1348.0,930.0,,3.2,4.6,,159,129.032,35.1047
2020-10-15,16.9,13.6,21.8,1437.0,104.0,,,,,,,,28.0,49.1,849.0,1948.0,2.3,8.4,5.3,20.0,360.0,360.0,915.0,1135.0,11.3,6.5,,,,6.6,4.4,5.7,9.8,20.9,,,,,,,,,,,,,,,9.3,1019.8,1023.6,1022.1,1025.5,1435.0,852.0,,,,,162,128.4356,34.8454
2020-10-15,14.1,11.4,17.5,1348.0,706.0,,,,,,,,27.0,49.5,1216.0,4075.0,4.7,9.4,7.7,360.0,360.0,20.0,1422.0,1332.0,11.3,6.0,2.68,15.34,1200.0,7.6,4.4,3.3,11.4,16.4,20.5,16.4,17.6,17.7,18.0,18.7,20.3,18.8,20.5,,,,,,7.9,1019.6,1024.9,1023.2,1026.7,1533.0,745.0,,3.8,5.5,,165,126.3815,34.8173
2020-10-15,17.0,13.8,20.4,1543.0,543.0,,,,,,,,15.0,35.3,1122.0,2727.0,3.2,9.9,6.8,50.0,320.0,50.0,1048.0,209.0,11.3,6.8,2.51,13.38,1200.0,7.3,1.9,0.7,13.0,19.4,22.5,18.8,19.3,19.5,19.9,20.8,22.0,19.4,21.8,,,,,,6.7,1015.6,1023.3,1021.8,1025.1,1504.0,824.0,,4.4,6.3,,168,127.7406,34.7393
2020-10-15,16.0,14.5,18.5,1156.0,437.0,,,,,,,,51.0,60.5,1024.0,6106.0,7.1,12.1,9.0,20.0,20.0,20.0,956.0,1005.0,11.3,4.6,2.29,13.57,1100.0,8.6,5.6,8.3,10.3,17.9,,,,,,,,,,,,,,,10.9,1015.7,1024.9,1023.6,1026.6,1505.0,1113.0,,3.8,5.4,,169,125.4511,34.6872
2020-10-15,16.4,13.3,22.1,1332.0,625.0,,,,,,,,21.0,39.5,1145.0,1202.0,1.4,6.6,3.8,20.0,340.0,340.0,335.0,433.0,11.3,7.7,,,,7.1,5.4,2.1,9.9,19.8,,,,,,,,,,,,,,,7.2,1019.8,1024.0,1021.8,1025.8,1546.0,753.0,,,,,170,126.7018,34.3959
2020-10-15,12.9,8.3,18.6,1425.0,55.0,,,,,,,,18.0,50.6,1438.0,2401.0,2.8,7.7,6.2,50.0,50.0,20.0,1248.0,1223.0,11.3,6.8,2.04,12.36,1200.0,6.9,0.8,1.7,7.1,17.3,,,,,,,,,,,,,,,7.1,1019.3,1025.6,1023.6,1027.5,1525.0,808.0,,3.2,4.5,,172,126.599,35.3482
2020-10-15,12.8,7.3,21.1,1327.0,2357.0,,,,,,,,23.0,59.8,1328.0,1672.0,1.9,9.0,4.9,250.0,250.0,270.0,1309.0,1252.0,11.3,4.7,,,,6.6,4.1,4.0,4.3,13.5,,,,,,,,,,,,,,,8.3,1003.6,1023.4,1020.9,1025.2,1502.0,846.0,,,,,174,127.3694,35.0204
2020-10-15,10.3,4.0,17.4,1456.0,338.0,,,,,,,,23.0,63.3,1325.0,779.0,0.9,4.5,2.7,20.0,20.0,20.0,1231.0,1235.0,11.3,5.4,2.55,13.73,1200.0,7.3,0.4,2.2,0.8,13.7,,,,,,,,,,,,,,,7.3,1022.9,1026.3,1024.5,1028.2,1527.0,1003.0,,2.4,3.5,{박무}2350-{박무}{강도0}2400-,177,126.6877,36.6576
2020-10-15,17.9,15.6,20.3,1332.0,447.0,0.0,0.0,0.0,0.95,0.0,,,32.0,43.6,1151.0,2019.0,2.3,8.8,5.5,20.0,20.0,20.0,16.0,18.0,11.4,7.3,2.71,16.1,1200.0,6.4,3.1,5.2,10.9,20.9,22.3,20.2,20.2,21.0,21.6,22.5,22.7,20.5,22.0,,,,,,8.9,1021.7,1024.2,1022.7,1025.9,1456.0,913.0,,3.4,4.8,{비}2036-{비}{강도0}2100-2133.,184,126.5297,33.5141
