dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-19,26.2,21.8,29.3,1407.0,2318.0,,,,,,,,38.0,52.8,1322.0,3611.0,4.2,16.5,7.8,290.0,290.0,290.0,750.0,743.0,13.5,10.6,,,,5.5,5.5,15.4,21.1,27.4,,,,,,,,,,,,,,,17.6,999.0,1001.0,998.5,1004.7,704.0,2343.0,,,,,90,128.5647,38.2509
2008-08-19,22.6,18.5,27.6,1508.0,2333.0,0.3,0.2,0.1,1.0,,,,49.0,75.5,1509.0,3133.0,3.6,9.2,6.4,200.0,200.0,230.0,534.0,534.0,13.5,8.0,,,,6.5,6.3,17.8,18.2,25.3,,25.0,24.6,24.4,24.1,23.5,22.6,,,,,,,,20.4,986.4,1003.8,1002.3,1005.6,8.0,2353.0,,1.3,2.3,{비}0255-{비}{강도0}0300-0340. {비}0710-0725. {박무}0220-{박무}{강도0}0300-0440.,95,127.3042,38.1479
2008-08-19,23.1,20.6,27.5,1421.0,2357.0,7.0,5.0,4.0,2.75,,236.0,151.0,51.0,77.6,1341.0,3074.0,3.6,10.7,5.8,270.0,250.0,230.0,402.0,418.0,13.5,7.4,,,,6.1,5.8,18.8,20.0,26.5,,,,,,,,,,,,,,,21.7,991.6,1004.4,1003.0,1005.8,322.0,2356.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}0020-0255. {비}0310-0320.,98,127.0607,37.9019
2008-08-19,23.3,19.5,28.4,1433.0,2400.0,1.5,1.0,0.5,3.0,,110.0,206.0,51.0,74.9,1151.0,2156.0,2.5,9.0,4.7,230.0,250.0,250.0,1628.0,1701.0,13.5,8.7,,,,4.8,4.3,18.3,17.8,26.5,,,,,,,,,,,,,,,21.1,1001.1,1004.5,1003.1,1005.8,4.0,2331.0,,,,{비}0110-{비}{강도0}0300-0410.,99,126.7665,37.8859
2008-08-19,19.1,16.0,22.0,1352.0,2356.0,0.1,0.1,0.1,0.67,,,,59.0,75.6,1410.0,7325.0,8.5,23.2,13.5,290.0,270.0,270.0,238.0,623.0,13.5,4.5,2.53,15.99,1300.0,5.6,5.6,14.5,14.7,17.9,,,,,,,,,,,,,,,16.6,916.5,1001.5,998.9,1004.9,545.0,2354.0,,,,{비}0130-0210. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2008-08-19,24.3,20.6,27.4,1541.0,2342.0,0.5,0.5,0.5,1.42,,456.0,440.0,48.0,66.9,1235.0,1991.0,2.3,8.6,4.2,200.0,230.0,230.0,531.0,544.0,13.5,7.7,3.08,20.9,1100.0,5.6,5.6,17.3,18.8,25.9,24.3,25.5,25.5,25.8,25.9,26.5,26.0,16.6,20.5,,,,,,19.8,995.0,1003.6,1002.2,1005.2,449.0,2351.0,,3.0,4.4,{비}0320-0340. {비}0440-0530. {비}0630-0645.,101,127.7357,37.9026
2008-08-19,22.7,21.3,24.0,1618.0,318.0,0.2,0.2,0.1,0.5,,,,73.0,80.5,403.0,6787.0,7.9,16.6,11.6,290.0,270.0,290.0,1108.0,1.0,13.5,12.2,,,,4.4,4.4,19.1,19.2,24.3,,,,,,,,,,,,,,,22.1,989.1,1005.6,1002.6,1006.6,0.0,1030.0,,,,{비}0310-0340.,102,124.6305,37.9661
2008-08-19,26.1,22.0,28.7,1338.0,2351.0,,,,,0.5,,,39.0,54.1,1344.0,3108.0,3.6,13.1,8.0,320.0,270.0,250.0,1346.0,1352.0,13.5,8.1,3.2,22.45,1100.0,4.3,4.3,15.7,20.2,23.5,22.2,23.4,23.3,23.2,23.0,23.4,22.6,13.1,17.0,,,,,,17.9,992.4,1001.3,999.4,1004.6,524.0,2359.0,,6.2,7.3,,104,128.8554,37.8046
2008-08-19,26.8,23.5,30.2,1346.0,2346.0,,,,,,,,32.0,51.6,1354.0,4208.0,4.9,18.7,9.3,200.0,250.0,270.0,155.0,110.0,13.5,8.7,3.23,23.55,1300.0,,,15.5,21.2,25.3,,,,,,,,,,,,,,,17.8,998.5,1001.4,999.8,1004.5,20.0,2341.0,,,,,105,128.891,37.7515
2008-08-19,26.8,22.3,30.5,1432.0,2358.0,,,,,,,,37.0,52.4,1326.0,3152.0,3.6,12.8,6.4,250.0,250.0,270.0,855.0,6.0,13.5,9.3,,,,4.3,4.3,15.8,21.7,28.5,,,,,,,,,,,,,,,18.0,996.9,1001.3,999.8,1004.2,1.0,2358.0,,,,,106,129.1243,37.5071
