dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.1,-4.7,2014-12-31 23:43:00+00:00,0.5,2015-01-01 05:32:00+00:00,0.0,0.0,,14.5,2015-01-01 04:22:00+00:00,7.3,317.8,1440,766,127.715,34.8495
2015-01-02,-0.6,-2.4,2015-01-01 15:58:00+00:00,3.7,2015-01-02 05:10:00+00:00,0.0,0.0,,13.7,2015-01-02 09:01:00+00:00,5.8,303.8,1440,766,127.715,34.8495
2015-01-03,1.8,-3.2,2015-01-02 20:38:00+00:00,6.6,2015-01-03 05:26:00+00:00,0.0,0.0,,9.2,2015-01-03 02:07:00+00:00,3.5,326.3,1440,766,127.715,34.8495
2015-01-04,7.0,2.7,2015-01-03 21:08:00+00:00,12.4,2015-01-04 06:18:00+00:00,0.0,0.0,,9.0,2015-01-04 09:54:00+00:00,2.7,306.6,1440,766,127.715,34.8495
2015-01-05,7.2,2.9,2015-01-04 19:30:00+00:00,12.5,2015-01-05 06:29:00+00:00,12.0,8.5,2015-01-05 15:00:00+00:00,5.7,2015-01-05 05:49:00+00:00,2.5,75.9,1440,766,127.715,34.8495
2015-01-06,5.9,0.7,2015-01-06 14:50:00+00:00,12.5,2015-01-05 19:12:00+00:00,6.0,4.0,2015-01-05 16:00:00+00:00,15.6,2015-01-06 04:47:00+00:00,7.5,295.3,1440,766,127.715,34.8495
2015-01-07,0.5,-1.8,2015-01-06 20:45:00+00:00,3.9,2015-01-07 06:11:00+00:00,0.0,0.0,,14.1,2015-01-07 07:41:00+00:00,7.6,326.3,1440,766,127.715,34.8495
2015-01-08,1.3,-2.4,2015-01-07 22:04:00+00:00,5.7,2015-01-08 06:55:00+00:00,0.0,0.0,,13.3,2015-01-08 06:12:00+00:00,6.9,298.1,1440,766,127.715,34.8495
2015-01-09,3.8,1.2,2015-01-08 15:47:00+00:00,7.1,2015-01-09 05:51:00+00:00,0.0,0.0,,13.0,2015-01-09 03:47:00+00:00,5.3,312.2,1440,766,127.715,34.8495
2015-01-10,4.9,2.3,2015-01-09 23:19:00+00:00,8.2,2015-01-10 06:26:00+00:00,0.0,0.0,,10.0,2015-01-09 20:13:00+00:00,5.1,298.1,1440,766,127.715,34.8495
2015-01-11,4.5,1.0,2015-01-11 14:41:00+00:00,9.3,2015-01-11 05:39:00+00:00,0.0,0.0,,13.3,2015-01-11 06:30:00+00:00,6.0,323.4,1440,766,127.715,34.8495
2015-01-12,1.8,-2.1,2015-01-11 22:58:00+00:00,5.4,2015-01-12 06:53:00+00:00,0.0,0.0,,10.6,2015-01-11 19:05:00+00:00,3.2,309.4,1440,766,127.715,34.8495
2015-01-13,5.0,1.0,2015-01-12 21:37:00+00:00,9.1,2015-01-13 05:45:00+00:00,0.0,0.0,,5.4,2015-01-12 20:50:00+00:00,2.2,101.3,1440,766,127.715,34.8495
2015-01-14,5.7,4.8,2015-01-13 21:35:00+00:00,7.6,2015-01-14 03:25:00+00:00,1.0,0.5,2015-01-14 07:00:00+00:00,6.2,2015-01-14 11:26:00+00:00,2.3,70.3,1440,766,127.715,34.8495
2015-01-15,7.4,4.3,2015-01-14 22:55:00+00:00,11.5,2015-01-15 07:32:00+00:00,0.0,0.0,,8.4,2015-01-15 10:37:00+00:00,2.9,329.1,1439,766,127.715,34.8495
2015-01-16,4.9,2.8,2015-01-15 22:44:00+00:00,7.8,2015-01-16 03:13:00+00:00,0.0,0.0,,12.7,2015-01-16 07:43:00+00:00,4.5,317.8,1430,766,127.715,34.8495
2015-01-17,2.0,0.0,2015-01-17 14:36:00+00:00,5.0,2015-01-17 06:08:00+00:00,0.0,0.0,,13.8,2015-01-17 02:32:00+00:00,6.8,298.1,1440,766,127.715,34.8495
2015-01-18,3.0,-1.8,2015-01-17 22:22:00+00:00,7.7,2015-01-18 04:47:00+00:00,0.0,0.0,,14.5,2015-01-18 07:38:00+00:00,3.0,317.8,1440,766,127.715,34.8495
2015-01-19,5.6,1.9,2015-01-19 14:48:00+00:00,9.3,2015-01-19 05:34:00+00:00,0.0,0.0,,15.1,2015-01-19 02:20:00+00:00,6.4,298.1,1440,766,127.715,34.8495
2015-01-20,3.6,-0.5,2015-01-19 21:52:00+00:00,7.8,2015-01-20 05:48:00+00:00,0.0,0.0,,7.3,2015-01-19 15:15:00+00:00,2.4,289.7,1440,766,127.715,34.8495
2015-01-21,5.5,4.7,2015-01-21 06:57:00+00:00,7.0,2015-01-21 02:26:00+00:00,7.5,2.0,2015-01-21 06:00:00+00:00,6.2,2015-01-21 02:44:00+00:00,3.0,78.8,1439,766,127.715,34.8495
2015-01-22,5.9,4.4,2015-01-22 14:53:00+00:00,8.1,2015-01-22 06:32:00+00:00,0.0,0.0,,9.2,2015-01-22 04:04:00+00:00,3.8,315.0,1440,766,127.715,34.8495
2015-01-23,5.1,2.1,2015-01-22 22:54:00+00:00,8.9,2015-01-23 05:37:00+00:00,0.0,0.0,,6.8,2015-01-22 15:14:00+00:00,2.3,300.9,1440,766,127.715,34.8495
2015-01-24,5.6,1.9,2015-01-23 21:28:00+00:00,10.6,2015-01-24 05:41:00+00:00,0.0,0.0,,9.2,2015-01-24 05:50:00+00:00,3.4,329.1,1440,766,127.715,34.8495
2015-01-25,5.6,3.4,2015-01-24 22:21:00+00:00,7.3,2015-01-25 05:12:00+00:00,4.0,1.5,2015-01-25 12:00:00+00:00,6.1,2015-01-25 08:30:00+00:00,3.0,70.3,1440,766,127.715,34.8495
2015-01-26,9.0,5.6,2015-01-26 14:44:00+00:00,12.9,2015-01-26 04:27:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,10.4,2015-01-26 09:42:00+00:00,3.9,233.4,1440,766,127.715,34.8495
2015-01-27,3.2,-0.4,2015-01-27 12:59:00+00:00,6.6,2015-01-27 04:37:00+00:00,0.0,0.0,,13.2,2015-01-26 21:04:00+00:00,6.4,317.8,1440,766,127.715,34.8495
2015-01-28,2.0,-1.8,2015-01-27 21:18:00+00:00,5.4,2015-01-28 06:10:00+00:00,0.0,0.0,,9.3,2015-01-27 18:07:00+00:00,3.4,275.6,1439,766,127.715,34.8495
2015-01-29,3.8,2.5,2015-01-28 15:21:00+00:00,5.2,2015-01-29 03:33:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,10.2,2015-01-28 23:42:00+00:00,4.1,78.8,1440,766,127.715,34.8495
2015-01-30,2.2,-1.3,2015-01-30 14:53:00+00:00,5.4,2015-01-30 02:40:00+00:00,1.0,0.5,2015-01-29 17:00:00+00:00,13.4,2015-01-30 07:45:00+00:00,5.9,315.0,1440,766,127.715,34.8495
2015-01-31,0.0,-3.1,2015-01-30 22:59:00+00:00,4.9,2015-01-31 05:29:00+00:00,0.0,0.0,,12.4,2015-01-30 15:54:00+00:00,5.3,315.0,1440,766,127.715,34.8495
2015-02-01,2.1,-2.9,2015-01-31 22:36:00+00:00,7.1,2015-02-01 04:53:00+00:00,0.0,0.0,,5.4,2015-02-01 07:28:00+00:00,1.8,149.1,1440,766,127.715,34.8495
2015-02-02,4.4,1.1,2015-02-01 17:49:00+00:00,9.5,2015-02-02 06:04:00+00:00,0.0,0.0,,6.0,2015-02-02 06:51:00+00:00,2.2,149.1,1440,766,127.715,34.8495
2015-02-03,5.2,1.5,2015-02-02 20:26:00+00:00,10.6,2015-02-03 04:46:00+00:00,0.0,0.0,,7.0,2015-02-03 10:47:00+00:00,2.6,309.4,1440,766,127.715,34.8495
2015-02-04,4.0,1.7,2015-02-03 22:36:00+00:00,7.7,2015-02-04 05:10:00+00:00,0.0,0.0,,12.8,2015-02-04 08:16:00+00:00,5.3,309.4,1440,766,127.715,34.8495
2015-02-05,3.0,1.1,2015-02-04 19:46:00+00:00,6.5,2015-02-05 06:04:00+00:00,0.0,0.0,,12.2,2015-02-05 03:33:00+00:00,6.2,295.3,1440,766,127.715,34.8495
2015-02-06,4.4,0.0,2015-02-05 21:46:00+00:00,9.5,2015-02-06 05:42:00+00:00,0.0,0.0,,10.0,2015-02-05 19:16:00+00:00,3.9,320.6,1440,766,127.715,34.8495
2015-02-07,5.0,1.7,2015-02-06 20:51:00+00:00,8.9,2015-02-07 03:49:00+00:00,0.0,0.0,,11.8,2015-02-07 06:52:00+00:00,4.8,317.8,1440,766,127.715,34.8495
2015-02-08,-2.0,-5.6,2015-02-08 14:35:00+00:00,5.9,2015-02-07 16:44:00+00:00,0.0,0.0,,16.7,2015-02-07 23:31:00+00:00,7.9,303.8,1440,766,127.715,34.8495
2015-02-09,-2.1,-6.5,2015-02-08 22:06:00+00:00,2.7,2015-02-09 06:59:00+00:00,0.0,0.0,,14.1,2015-02-08 21:06:00+00:00,6.9,306.6,1440,766,127.715,34.8495
2015-02-10,5.1,0.1,2015-02-09 15:15:00+00:00,10.4,2015-02-10 05:58:00+00:00,0.0,0.0,,11.8,2015-02-10 07:20:00+00:00,4.9,292.5,1440,766,127.715,34.8495
2015-02-11,7.6,4.7,2015-02-10 17:49:00+00:00,11.1,2015-02-11 06:01:00+00:00,0.0,0.0,,9.4,2015-02-11 05:11:00+00:00,4.9,253.1,1439,766,127.715,34.8495
2015-02-12,3.8,-0.3,2015-02-12 14:51:00+00:00,7.5,2015-02-11 15:50:00+00:00,0.0,0.0,,14.1,2015-02-12 06:16:00+00:00,6.8,317.8,1438,766,127.715,34.8495
2015-02-13,2.0,-2.0,2015-02-12 22:08:00+00:00,7.0,2015-02-13 06:35:00+00:00,0.0,0.0,,12.8,2015-02-13 01:48:00+00:00,6.5,317.8,1440,766,127.715,34.8495
2015-02-14,5.3,0.3,2015-02-13 19:35:00+00:00,11.1,2015-02-14 05:46:00+00:00,0.0,0.0,,7.9,2015-02-14 11:39:00+00:00,3.2,230.6,1440,766,127.715,34.8495
2015-02-15,6.0,4.3,2015-02-14 18:00:00+00:00,7.7,2015-02-15 05:26:00+00:00,14.5,3.0,2015-02-15 08:00:00+00:00,11.0,2015-02-15 14:18:00+00:00,3.6,56.3,1440,766,127.715,34.8495
2015-02-16,6.6,5.8,2015-02-16 00:46:00+00:00,8.2,2015-02-16 14:56:00+00:00,4.0,1.0,2015-02-15 16:00:00+00:00,10.4,2015-02-15 16:09:00+00:00,4.4,64.7,1440,766,127.715,34.8495
2015-02-17,6.3,4.1,2015-02-17 14:19:00+00:00,9.8,2015-02-17 06:48:00+00:00,0.0,0.0,,13.2,2015-02-17 07:27:00+00:00,6.4,329.1,1439,766,127.715,34.8495
2015-02-18,3.9,2.2,2015-02-18 14:52:00+00:00,6.1,2015-02-18 04:32:00+00:00,0.0,0.0,,13.6,2015-02-18 06:45:00+00:00,6.6,298.1,1440,766,127.715,34.8495
2015-02-19,4.9,1.0,2015-02-18 21:05:00+00:00,9.2,2015-02-19 04:02:00+00:00,0.0,0.0,,8.5,2015-02-18 18:12:00+00:00,2.4,309.4,1440,766,127.715,34.8495
2015-02-20,6.0,1.8,2015-02-19 20:31:00+00:00,10.3,2015-02-20 04:35:00+00:00,0.0,0.0,,9.9,2015-02-20 08:31:00+00:00,3.4,163.1,1440,766,127.715,34.8495
2015-02-21,7.2,5.7,2015-02-21 02:42:00+00:00,9.7,2015-02-21 14:54:00+00:00,22.5,3.5,2015-02-21 07:00:00+00:00,8.3,2015-02-20 20:20:00+00:00,3.8,115.3,1440,766,127.715,34.8495
