dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-31,8.8,6.2,13.1,1332.0,433.0,,,,,,,,37.0,69.0,1323.0,2255.0,2.6,11.9,8.1,320.0,320.0,250.0,1620.0,1624.0,10.6,5.5,,,,5.8,3.9,3.0,4.7,8.1,,,,,,,,,,,,,,,7.7,1012.0,1014.2,1012.7,1016.5,1408.0,1.0,,,,,90,128.5647,38.2509
2012-10-31,4.6,-0.1,9.8,1449.0,508.0,,,,,,,,27.0,65.0,1451.0,833.0,1.0,5.0,2.9,200.0,200.0,200.0,1629.0,1536.0,10.6,6.5,,,,5.6,4.0,-2.5,-1.4,7.3,,9.1,9.6,11.1,12.2,14.3,16.1,,,,,,,,5.2,997.5,1016.4,1014.2,1018.4,1529.0,211.0,4.33,,2.0,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0335-{시정(미만)}{0.5km}{낮은안개}0340-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0645-{시정(미만)}{0.5km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1050.,95,127.3042,38.1479
2012-10-31,5.9,0.5,13.5,1422.0,454.0,0.0,0.0,0.0,,,,,21.0,61.4,1529.0,919.0,1.1,7.1,4.8,290.0,290.0,230.0,2248.0,2252.0,10.6,6.0,,,,,,-2.1,1.0,8.4,,,,,,,,,,,,,,,5.4,1002.7,1016.1,1013.9,1017.9,1504.0,153.0,,,,,98,127.0607,37.9019
2012-10-31,5.8,-0.8,12.5,1445.0,428.0,,,,,,,,20.0,67.6,1420.0,1025.0,1.2,7.1,4.5,290.0,290.0,290.0,2203.0,2204.0,10.6,6.5,,,,,,-0.9,-5.5,8.1,,,,,,,,,,,,,,,5.8,1013.0,1016.6,1014.4,1018.3,1700.0,139.0,,,,,99,126.7665,37.8859
2012-10-31,2.5,-0.4,7.3,1502.0,226.0,,,,,,,,28.0,65.5,1505.0,3087.0,3.6,10.6,7.0,250.0,270.0,270.0,1504.0,1527.0,10.7,5.3,1.84,8.97,1300.0,6.1,3.5,-4.0,-1.7,4.1,,,,,,,,,,,,,,,4.6,923.6,1015.2,1011.9,1018.1,1402.0,31.0,2.67,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0940. {달무리}2120-2310.,100,128.7183,37.6771
2012-10-31,5.8,2.0,11.7,1509.0,319.0,,,,,,,,23.0,65.9,1502.0,779.0,0.9,5.3,2.8,250.0,200.0,200.0,1605.0,1443.0,10.6,5.6,2.12,11.19,1200.0,4.8,2.9,-1.2,-2.8,7.9,18.8,8.6,9.0,11.1,12.8,15.2,17.8,17.6,20.0,,,,,,5.7,1006.6,1016.2,1014.0,1017.9,1517.0,832.0,,2.1,2.2,{박무}0430-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2012-10-31,6.9,4.4,9.5,1323.0,747.0,3.0,2.5,1.5,2.95,,727.0,637.0,41.0,58.5,127.0,4725.0,5.5,15.6,10.2,290.0,290.0,290.0,1637.0,1651.0,10.6,3.9,,,,8.0,6.9,-0.9,4.6,7.7,,,,,,,,,,,,,,,5.8,999.5,1017.2,1015.2,1019.0,1434.0,2335.0,,,,{비}0615-0755. {비}0930-0950. {소나기}1203-{싸락우박}1210-{소나기}1215-1225. {소나기}1355-1430.,102,124.6305,37.9661
2012-10-31,8.0,4.5,13.3,1358.0,307.0,,,,,,,,31.0,60.9,1359.0,1493.0,1.7,7.0,3.9,360.0,340.0,180.0,1651.0,1641.0,10.6,5.1,1.8,8.33,1300.0,6.0,4.1,0.4,2.1,8.8,17.3,10.5,11.7,12.3,13.7,14.4,16.5,15.7,17.9,,,,,,6.4,1004.5,1014.1,1012.2,1016.4,1607.0,1.0,,1.9,2.3,,104,128.8554,37.8046
2012-10-31,8.5,5.5,13.1,1519.0,553.0,,,,,,,,30.0,58.5,1506.0,2058.0,2.4,8.6,4.9,250.0,250.0,250.0,802.0,738.0,10.6,4.5,1.59,8.43,1400.0,,,0.1,5.2,9.9,18.5,12.0,12.5,14.0,15.3,16.0,17.7,16.5,18.6,,,,,,6.3,1011.0,1014.2,1012.4,1016.5,1607.0,1.0,,,,,105,128.891,37.7515
2012-10-31,9.3,5.0,14.0,1319.0,503.0,,,,,,,,28.0,50.9,1254.0,2329.0,2.7,8.3,5.0,340.0,20.0,200.0,1509.0,1342.0,10.7,6.8,,,,,,-1.0,1.3,10.5,,,,,,,,,,,,,,,5.8,1009.0,1013.8,1012.2,1016.6,1415.0,3.0,,,,,106,129.1243,37.5071
2012-10-31,6.9,2.8,11.6,1516.0,543.0,0.2,0.2,0.1,1.03,0.2,,,16.0,50.9,1321.0,2151.0,2.5,10.5,7.0,270.0,250.0,270.0,1818.0,1824.0,10.7,6.4,1.89,9.97,1300.0,5.1,3.5,-3.4,0.1,8.4,18.9,8.1,9.8,11.2,12.7,14.3,17.5,19.0,20.4,,,,,,4.9,1005.9,1016.4,1014.2,1017.9,1703.0,840.0,,1.7,2.3,{비}1813-1915.,108,126.9658,37.5714
