dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-07,14.2,9.8,19.0,1105.0,247.0,,,,,,,,43.0,64.8,837.0,1245.0,1.4,3.8,2.4,90.0,50.0,270.0,1330.0,1138.0,11.6,8.6,,,,4.6,2.9,7.3,9.0,17.4,,,,,,,,,,,,,,,10.4,1025.4,1027.5,1025.0,1028.9,4.0,1057.0,,,,,90,128.5647,38.2509
2020-10-07,13.8,5.7,21.6,1522.0,644.0,,,,,,,,29.0,69.8,1321.0,836.0,1.0,5.4,3.0,50.0,20.0,70.0,1510.0,1517.0,11.6,9.9,2.74,17.24,1200.0,4.9,0.8,7.3,3.9,18.6,21.7,16.9,17.2,17.9,18.2,19.2,21.0,20.2,22.2,,,,,,10.3,1015.4,1026.9,1024.1,1028.8,1538.0,731.0,,3.0,4.2,,93,127.7544,37.9474
2020-10-07,12.2,4.6,21.3,1434.0,557.0,,,,,,,,31.0,77.0,1507.0,668.0,0.8,5.8,3.1,20.0,340.0,340.0,1317.0,1531.0,11.6,9.4,2.61,17.11,1200.0,3.3,1.3,7.0,0.9,16.9,,,,,,,,,,,,,,,10.1,1008.4,1027.2,1024.2,1029.1,1518.0,850.0,,2.9,4.1,,95,127.3042,38.1479
2020-10-07,13.0,5.6,21.1,1444.0,700.0,,,,,,,,34.0,70.0,1259.0,773.0,0.9,4.9,2.9,70.0,70.0,50.0,1306.0,1307.0,11.6,9.1,,,,3.8,2.1,6.8,3.5,19.3,,,,,,,,,,,,,,,9.9,1013.0,1027.0,1024.6,1028.7,1514.0,837.0,,,,,98,127.0607,37.9019
2020-10-07,12.7,4.5,21.7,1450.0,544.0,,,,,,,,33.0,73.1,1509.0,1011.0,1.2,5.7,2.9,50.0,70.0,50.0,1047.0,1212.0,11.6,9.1,,,,3.5,2.1,7.1,2.9,18.0,,,,,,,,,,,,,,,10.1,1023.2,1026.9,1025.0,1028.9,1505.0,944.0,,,,,99,126.7665,37.8859
2020-10-07,7.2,1.7,13.0,1058.0,625.0,,,,,,,,73.0,92.8,1059.0,882.0,1.0,5.8,3.5,110.0,110.0,70.0,1028.0,1030.0,11.6,3.2,2.16,8.1,1000.0,7.8,7.1,6.0,-1.2,9.6,,,,,,,,,,,,,,,9.5,937.8,1029.1,1027.3,1030.8,1410.0,2236.0,,0.9,1.3,,100,128.7183,37.6771
2020-10-07,14.3,7.9,21.7,1505.0,642.0,,,,,,,,27.0,65.4,1321.0,1423.0,1.6,4.7,3.3,70.0,320.0,340.0,1515.0,2249.0,11.6,9.5,2.49,16.29,1200.0,,,7.0,3.5,16.5,22.5,16.9,17.0,17.7,18.6,20.0,22.1,17.9,21.2,,,,,,10.1,1017.7,1026.8,1024.0,1028.6,1552.0,843.0,,2.8,4.1,,101,127.7357,37.9026
2020-10-07,16.6,12.8,19.9,1353.0,7.0,,,,,,,,33.0,60.1,1224.0,2228.0,2.6,7.4,6.0,340.0,340.0,360.0,1707.0,1714.0,11.6,9.0,2.58,15.86,1300.0,4.6,0.9,8.6,7.0,18.3,,,,,,,,,,,,,,,11.2,1021.1,1025.4,1023.9,1026.6,1.0,947.0,,3.3,4.8,,102,124.7124,37.974
2020-10-07,13.7,9.1,17.2,1142.0,115.0,,,,,,,,52.0,70.6,954.0,891.0,1.0,3.8,1.9,250.0,230.0,250.0,1223.0,1253.0,11.6,3.2,1.75,9.05,1100.0,6.9,4.0,8.2,7.8,15.1,20.0,14.5,,16.9,16.6,18.2,19.7,16.0,19.2,,,,,,11.0,1018.0,1027.1,1024.5,1028.4,1.0,1114.0,,1.6,2.2,,104,128.8554,37.8046
2020-10-07,14.1,10.5,18.5,1214.0,317.0,,,,,,,,56.0,71.4,1017.0,1791.0,2.1,6.5,3.9,250.0,250.0,230.0,404.0,408.0,11.6,2.0,1.49,8.38,900.0,6.9,3.6,8.9,9.2,16.8,21.1,15.6,15.9,17.0,17.5,18.6,20.7,17.4,19.7,,,,,,11.5,1024.4,1027.7,1025.0,1028.9,1.0,1112.0,,1.6,2.3,,105,128.891,37.7515
