dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.8,-6.7,2012-01-01 14:59:00+00:00,3.2,2012-01-01 04:18:00+00:00,0.0,0.0,,10.2,2012-01-01 07:15:00+00:00,1.9,329.1,1440,807,128.7151,36.1759
2012-01-02,-6.3,-13.1,2012-01-01 22:55:00+00:00,1.5,2012-01-02 06:45:00+00:00,0.0,0.0,,6.4,2012-01-02 04:39:00+00:00,0.8,331.9,1440,807,128.7151,36.1759
2012-01-03,-4.2,-10.9,2012-01-02 22:54:00+00:00,1.5,2012-01-03 06:22:00+00:00,0.0,0.0,,9.4,2012-01-03 13:00:00+00:00,1.4,326.3,1440,807,128.7151,36.1759
2012-01-04,-5.1,-9.9,2012-01-04 14:33:00+00:00,-1.8,2012-01-04 05:44:00+00:00,0.0,0.0,,10.2,2012-01-04 01:48:00+00:00,3.0,331.9,1438,807,128.7151,36.1759
2012-01-05,-7.2,-14.3,2012-01-04 22:11:00+00:00,0.9,2012-01-05 05:19:00+00:00,0.0,0.0,,8.1,2012-01-05 07:09:00+00:00,1.3,326.3,1440,807,128.7151,36.1759
2012-01-06,-6.2,-13.1,2012-01-05 22:05:00+00:00,2.9,2012-01-06 06:01:00+00:00,0.0,0.0,,7.5,2012-01-06 03:48:00+00:00,1.0,272.8,1440,807,128.7151,36.1759
2012-01-07,-6.4,-13.4,2012-01-06 22:17:00+00:00,3.2,2012-01-07 05:58:00+00:00,0.0,0.0,,4.6,2012-01-07 03:29:00+00:00,0.6,264.4,1438,807,128.7151,36.1759
2012-01-08,-4.8,-12.8,2012-01-07 21:58:00+00:00,4.2,2012-01-08 05:09:00+00:00,0.0,0.0,,7.3,2012-01-08 09:57:00+00:00,0.9,306.6,1440,807,128.7151,36.1759
2012-01-09,-3.7,-9.9,2012-01-08 21:53:00+00:00,4.4,2012-01-09 06:05:00+00:00,0.0,0.0,,7.4,2012-01-09 04:52:00+00:00,1.1,289.7,1440,807,128.7151,36.1759
2012-01-10,-2.7,-8.0,2012-01-09 18:44:00+00:00,3.8,2012-01-10 05:48:00+00:00,0.0,0.0,,8.8,2012-01-10 06:58:00+00:00,1.4,323.4,1440,807,128.7151,36.1759
2012-01-11,-4.7,-11.8,2012-01-11 14:57:00+00:00,0.1,2012-01-11 05:46:00+00:00,0.0,0.0,,11.0,2012-01-11 03:08:00+00:00,2.2,286.9,1439,807,128.7151,36.1759
2012-01-12,-6.6,-16.1,2012-01-11 22:05:00+00:00,1.4,2012-01-12 06:11:00+00:00,0.0,0.0,,9.0,2012-01-12 03:15:00+00:00,1.5,306.6,1440,807,128.7151,36.1759
2012-01-13,-2.7,-8.7,2012-01-12 22:31:00+00:00,4.8,2012-01-13 05:11:00+00:00,0.0,0.0,,10.0,2012-01-13 05:15:00+00:00,1.7,340.3,1440,807,128.7151,36.1759
2012-01-14,-4.4,-11.5,2012-01-13 22:28:00+00:00,4.0,2012-01-14 06:54:00+00:00,0.0,0.0,,9.1,2012-01-14 07:21:00+00:00,1.1,281.3,1440,807,128.7151,36.1759
2012-01-15,-3.3,-7.7,2012-01-14 22:10:00+00:00,3.3,2012-01-15 06:18:00+00:00,0.0,0.0,,5.5,2012-01-15 04:37:00+00:00,0.6,284.1,1440,807,128.7151,36.1759
2012-01-16,-0.1,-5.3,2012-01-15 22:15:00+00:00,5.8,2012-01-16 07:35:00+00:00,0.0,0.0,,5.9,2012-01-16 08:26:00+00:00,0.8,101.3,1439,807,128.7151,36.1759
2012-01-17,1.9,-1.6,2012-01-16 19:48:00+00:00,8.0,2012-01-17 06:19:00+00:00,0.0,0.0,,3.7,2012-01-17 07:27:00+00:00,0.9,270.0,1440,807,128.7151,36.1759
2012-01-18,1.2,-0.9,2012-01-17 20:09:00+00:00,4.1,2012-01-18 07:03:00+00:00,0.0,0.0,,2.7,2012-01-18 02:40:00+00:00,0.5,272.8,1440,807,128.7151,36.1759
2012-01-19,4.4,1.3,2012-01-18 17:06:00+00:00,7.4,2012-01-19 06:09:00+00:00,1.0,0.5,2012-01-18 22:00:00+00:00,9.1,2012-01-19 06:17:00+00:00,1.4,84.4,1440,807,128.7151,36.1759
2012-01-20,5.7,3.0,2012-01-19 19:01:00+00:00,9.8,2012-01-20 03:51:00+00:00,0.0,0.0,,8.4,2012-01-20 06:01:00+00:00,1.9,59.1,1440,807,128.7151,36.1759
