dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-07,19.8,17.3,22.3,1317.0,102.0,0.0,0.0,0.0,3.5,,,,77.0,87.5,1230.0,1578.0,1.8,5.5,3.7,160.0,160.0,90.0,1840.0,1850.0,12.8,7.8,,,,7.3,4.5,17.6,15.5,23.3,20.8,23.2,22.9,24.5,22.7,22.3,21.4,15.2,19.6,,,,,,20.1,1014.5,1014.5,1013.1,1015.7,2400.0,900.0,,2.9,3.4,   -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.   {안개비}0245-{안개비}{강도0}0300-{안개비}{강도0}0600-0615.,90,128.5647,38.2509
1986-09-07,15.0,11.5,18.5,1242.0,447.0,,,,,,,,70.0,83.3,1245.0,1534.0,1.8,5.1,4.7,90.0,90.0,90.0,1430.0,1450.0,12.8,4.9,3.04,15.59,1230.0,9.3,5.9,12.2,10.9,18.5,15.7,18.5,18.6,18.8,18.1,18.0,16.9,,,,,,,,14.3,920.2,1015.5,1013.1,1017.2,1500.0,600.0,6.83,1.6,2.3,{박무}0220-{시정(미만)}{1km}{낮은안개}0240-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0530-{시정(미만)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0905-{시정(이상)}{0.2km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-0940.,100,128.7587,37.6869
1986-09-07,20.8,17.0,27.8,1608.0,358.0,,,,,,,,48.0,76.8,1600.0,226.0,0.3,2.4,2.0,20.0,20.0,230.0,2302.0,2310.0,12.8,6.7,2.7,13.14,1200.0,5.3,3.1,16.3,14.2,25.1,22.9,24.9,24.7,25.1,25.3,24.7,24.2,15.9,20.0,,,,,,18.5,1005.3,1014.0,1012.2,1015.9,1600.0,1000.0,,1.9,2.8,{박무}0316-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1326.,101,127.7357,37.9026
1986-09-07,20.2,17.6,23.8,1355.0,2350.0,0.0,0.0,0.0,4.08,,,,66.0,85.0,1420.0,429.0,0.5,8.4,3.0,340.0,340.0,70.0,318.0,330.0,12.8,3.9,2.26,12.7,1400.0,7.5,4.5,17.5,15.3,24.1,21.2,24.8,24.4,24.5,23.7,23.0,21.7,14.9,18.0,,,,,,20.0,1011.2,1014.5,1013.1,1016.0,2400.0,1028.0,1.58,1.7,2.9,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0225-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0314-{시정(이상)}{1km}{박무}0345-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {안개비}0340-{안개비}{강도0}0600-0745.,105,128.891,37.7515
1986-09-07,22.6,19.0,27.0,1608.0,630.0,,,,,,,,52.0,76.5,1600.0,1227.0,1.4,6.7,4.7,270.0,270.0,50.0,1734.0,1740.0,12.8,6.2,2.19,14.43,1146.0,8.5,2.9,18.1,16.8,25.4,22.3,24.6,25.0,24.7,24.5,24.1,23.0,15.7,19.2,,,,,,20.7,1004.1,1014.2,1012.8,1015.8,1525.0,1040.0,,1.7,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-1624.,108,126.9658,37.5714
1986-09-07,22.1,18.6,27.4,1620.0,605.0,,,,,,,,54.0,76.3,1439.0,1472.0,1.7,5.3,3.0,320.0,320.0,290.0,1421.0,1500.0,12.8,6.7,2.63,16.36,1215.0,5.3,3.4,17.6,18.2,25.8,21.7,26.4,25.7,24.9,24.5,24.2,22.7,16.5,19.0,,,,,,20.1,1005.3,1013.5,1012.4,1015.2,1650.0,1020.0,,2.6,4.0,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1986-09-07,20.4,16.8,26.1,1633.0,227.0,0.0,0.0,0.0,1.33,0.0,,,59.0,85.0,1646.0,514.0,0.6,3.1,2.0,290.0,320.0,250.0,1650.0,1200.0,12.8,5.2,2.65,13.12,1300.0,8.0,5.6,17.6,15.6,24.4,,24.6,24.8,24.7,24.7,24.2,23.3,,,,,,,,20.1,994.7,1013.8,1012.3,1015.9,1450.0,950.0,4.67,1.4,3.3,{박무}0440-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-1620.,114,127.9466,37.3375
1986-09-07,19.7,16.2,23.3,1544.0,623.0,,,,,,,,68.0,79.5,1510.0,,3.0,7.4,7.3,340.0,340.0,,22.0,30.0,,,,,,7.0,,16.1,,,,,,,,,,,,,,,,,18.3,959.1,,,,,,,,1.2,,116,126.9639,37.4442
1986-09-07,21.2,17.5,26.8,1450.0,500.0,,,,,,,,59.0,84.0,1545.0,797.0,0.9,5.0,3.3,270.0,270.0,270.0,1612.0,1700.0,12.8,3.5,2.37,12.29,1145.0,6.8,4.0,17.2,15.3,24.2,20.3,24.0,23.9,23.9,23.8,23.1,22.3,13.0,16.1,,,,,,19.8,1009.8,1014.2,1012.9,1015.6,1525.0,1050.0,3.83,2.7,3.0,{박무}0415-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}045-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1330.,119,126.9853,37.2723
1986-09-07,20.8,17.3,26.6,1610.0,230.0,,,,,,,,57.0,83.3,1600.0,612.0,0.7,,1.5,,360.0,160.0,,1300.0,12.8,5.1,,,,7.3,5.8,17.7,15.0,24.8,,24.9,25.0,24.9,24.9,24.7,23.4,,,,,,,,20.2,1006.7,1012.6,,,,,6.83,,3.0,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0148-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1140.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
