dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-10,22.9,17.7,26.1,1234.0,634.0,,,,,,,,58.0,78.5,2246.0,1247.0,1.4,5.4,4.0,160.0,140.0,140.0,1557.0,1559.0,12.7,11.4,,,,3.0,0.3,18.8,17.4,27.1,,,,,,,,,,,,,,,21.9,1010.1,1012.1,1010.8,1013.5,1746.0,902.0,,,,,90,128.5647,38.2509
2021-09-10,21.0,16.8,28.0,1516.0,228.0,,,,,,,,54.0,85.8,1457.0,828.0,1.0,5.6,3.4,230.0,200.0,20.0,1523.0,1510.0,12.7,5.8,2.86,15.93,1300.0,5.5,5.0,18.1,15.5,23.7,23.2,23.5,23.5,23.6,23.6,23.6,23.5,18.2,21.3,,,,,,20.9,1002.5,1013.6,1011.3,1015.4,1608.0,842.0,,2.9,4.2,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1125.,93,127.7544,37.9474
2021-09-10,21.1,16.1,27.4,1510.0,528.0,,,,,,,,60.0,87.0,1503.0,766.0,0.9,5.4,2.5,180.0,180.0,270.0,1215.0,1217.0,12.7,9.4,2.75,19.21,1100.0,3.6,1.4,18.4,14.8,22.9,,,,,,,,,,,,,,,21.3,995.6,1013.5,1011.5,1015.2,1554.0,939.0,,3.2,4.6,,95,127.3042,38.1479
2021-09-10,21.6,17.3,27.4,1334.0,628.0,,,,,,,,65.0,86.6,1329.0,730.0,0.8,6.5,3.9,270.0,290.0,290.0,1516.0,1724.0,12.7,7.7,,,,4.1,2.5,19.0,15.1,23.9,,,,,,,,,,,,,,,22.0,1000.4,1013.7,1011.8,1015.1,1551.0,927.0,,,,,98,127.0607,37.9019
2021-09-10,21.6,18.3,27.9,1432.0,205.0,,,,,,,,59.0,87.0,1450.0,782.0,0.9,5.3,3.1,230.0,290.0,230.0,1439.0,1647.0,12.7,8.5,,,,3.8,2.9,18.9,16.3,24.9,,,,,,,,,,,,,,,21.9,1010.2,1013.7,1012.2,1015.2,1405.0,934.0,,,,,99,126.7665,37.8859
2021-09-10,17.3,11.8,24.2,1345.0,614.0,,,,,,,,57.0,86.1,1358.0,1508.0,1.7,7.5,4.4,250.0,270.0,270.0,1800.0,1717.0,12.6,8.6,3.09,17.93,1300.0,5.0,2.1,14.7,11.6,20.3,,,,,,,,,,,,,,,16.8,927.3,1013.8,1010.0,1016.4,1420.0,15.0,,3.1,4.4,,100,128.7183,37.6771
2021-09-10,22.0,18.3,28.6,1600.0,241.0,,,,,,,,51.0,82.3,1520.0,936.0,1.1,4.8,3.1,270.0,250.0,320.0,1431.0,1439.0,12.7,5.7,2.75,15.29,1300.0,,,18.4,15.1,25.7,22.6,24.2,24.3,23.9,24.1,23.8,23.4,16.4,19.5,,,,,,21.2,1004.8,1013.6,1011.3,1015.4,1559.0,950.0,,2.9,4.1,,101,127.7357,37.9026
2021-09-10,22.4,20.1,25.4,1437.0,129.0,,,,,,,,57.0,87.5,1403.0,2096.0,2.4,10.8,8.3,180.0,180.0,180.0,1239.0,1243.0,12.7,8.7,3.25,20.2,1200.0,2.3,2.3,20.1,15.5,24.5,,,,,,,,,,,,,,,23.6,1007.5,1011.7,1010.4,1012.8,1239.0,1031.0,,3.3,4.7,{박무}0440-0540. {박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-09-10,21.3,17.3,25.4,1311.0,627.0,,,,,,,,61.0,80.8,954.0,536.0,0.6,3.2,1.8,320.0,340.0,340.0,1322.0,1326.0,12.7,8.1,2.74,16.5,1300.0,4.9,0.5,17.7,15.7,24.2,21.4,23.9,20.9,23.5,24.4,23.3,21.7,14.1,19.8,,,,,,20.2,1003.2,1011.8,1010.6,1013.2,1424.0,928.0,,3.0,4.3,{햇무리}0800-0940.,104,128.8554,37.8046
2021-09-10,23.9,21.1,28.1,1353.0,525.0,,,,,,,,60.0,73.1,1540.0,1693.0,2.0,6.2,3.4,230.0,250.0,250.0,439.0,406.0,12.7,6.2,2.84,16.49,1300.0,5.0,0.9,18.6,18.5,26.6,22.8,24.0,23.3,23.3,22.7,23.8,23.5,17.0,20.0,,,,,,21.5,1009.3,1012.4,1011.0,1013.8,1423.0,928.0,,3.6,5.1,,105,128.891,37.7515
2021-09-10,22.0,18.8,26.4,1407.0,602.0,,,,,,,,61.0,85.1,1517.0,1056.0,1.2,4.2,2.8,180.0,270.0,270.0,1219.0,2155.0,12.6,5.5,,,,5.9,0.0,19.3,17.4,26.1,,,,,,,,,,,,,,,22.4,1007.8,1012.4,1011.2,1013.7,1438.0,927.0,,,,,106,129.1243,37.5071
2021-09-10,23.6,19.5,28.9,1423.0,615.0,,,,,,,,49.0,76.0,1427.0,1684.0,1.9,7.4,4.3,290.0,290.0,20.0,1712.0,1715.0,12.6,6.4,3.01,16.96,1200.0,3.9,2.1,18.8,14.9,25.6,23.8,25.0,24.4,24.1,24.1,23.9,23.4,16.8,20.1,,,,,,21.7,1003.2,1013.0,1011.1,1014.0,1534.0,852.0,,3.5,4.9,,108,126.9658,37.5714
2021-09-10,23.6,21.2,27.1,1458.0,454.0,,,,,,,,47.0,71.9,1338.0,1500.0,1.7,6.0,3.8,270.0,270.0,270.0,1648.0,1719.0,12.6,9.2,2.95,19.27,1100.0,4.6,3.4,17.9,17.9,24.7,22.2,24.9,24.3,24.0,23.9,23.2,22.6,16.6,20.2,,,,,,20.5,1005.2,1013.1,1011.8,1014.0,1516.0,1018.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925. {연무}0920-0955. {박무}2155-{박무}{강도0}2400-,112,126.6249,37.4777
2021-09-10,22.3,17.5,27.6,1414.0,556.0,,,,,,,,49.0,75.5,1500.0,644.0,0.7,4.2,2.4,290.0,290.0,230.0,1429.0,1504.0,12.6,7.2,2.84,17.43,1200.0,6.4,2.3,17.3,14.3,26.5,,,,,,,,,,,,,,,19.8,996.2,1013.4,1011.4,1015.0,1522.0,851.0,,3.1,4.4,,114,127.9466,37.3375
2021-09-10,23.5,19.9,28.9,1438.0,226.0,,,,,,,,57.0,86.1,1518.0,1072.0,1.2,6.3,4.2,270.0,290.0,270.0,1550.0,1714.0,12.6,8.0,2.41,16.29,1100.0,5.1,3.5,20.7,16.3,24.8,,,,,,,,,,,,,,,24.5,1008.9,1013.5,1011.8,1014.4,1514.0,925.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-09-10,20.8,17.6,27.0,1558.0,611.0,,,,,,,,47.0,82.9,1600.0,473.0,0.5,3.8,2.3,230.0,250.0,140.0,1527.0,1534.0,12.6,6.5,,,,6.8,4.4,17.4,17.3,25.0,,,,,,,,,,,,,,,19.9,986.2,1013.7,1011.3,1015.6,1521.0,957.0,,,,,121,128.4574,37.1813
2021-09-10,22.8,17.8,28.1,1508.0,557.0,0.0,0.0,0.0,,,,,53.0,80.1,1525.0,690.0,0.8,4.5,2.2,250.0,200.0,200.0,1521.0,1453.0,12.6,5.5,,,,7.4,3.9,18.8,17.8,25.9,,,,,,,,,,,,,,,21.8,1000.4,1013.5,1011.5,1015.1,1547.0,934.0,,,,,127,127.9525,36.9705
2021-09-10,22.6,18.3,28.2,1341.0,417.0,,,,,,,,59.0,85.9,1147.0,1165.0,1.3,6.5,4.4,230.0,250.0,230.0,1410.0,1413.0,12.6,7.6,2.68,15.98,1300.0,4.9,,19.8,17.6,27.1,,25.3,24.0,23.8,24.0,,,,,,,,,,23.1,1010.5,1013.4,1012.2,1014.3,1511.0,1013.0,,3.0,4.2,,129,126.4939,36.7766
2021-09-10,22.7,19.8,26.7,1612.0,737.0,,,,,,,,68.0,83.1,952.0,1365.0,1.6,4.8,3.3,180.0,200.0,230.0,510.0,400.0,12.6,2.8,,,,6.4,2.5,19.6,19.7,23.9,,,,,,,,,,,,,,,22.9,1007.1,1012.8,1011.3,1014.0,1646.0,931.0,,,,,130,129.4128,36.9918
2021-09-10,24.1,20.3,28.8,1420.0,618.0,,,,,,,,55.0,74.3,1432.0,881.0,1.0,5.2,2.4,270.0,250.0,270.0,1916.0,1743.0,12.6,5.7,2.6,15.74,1200.0,5.9,2.1,19.0,19.2,25.3,,,,,,,,,,,,,,,21.9,1006.8,1013.5,1011.8,1014.8,1520.0,925.0,,3.1,4.4,{박무}0340-0435. {박무}2330-{박무}{강도0}2400-,131,127.4407,36.6392
2021-09-10,23.6,20.2,28.3,1318.0,618.0,,,,,,,,64.0,86.8,1328.0,847.0,1.0,5.9,3.4,250.0,250.0,320.0,1453.0,1459.0,12.6,5.8,2.53,14.83,1200.0,6.9,4.5,21.1,18.6,24.8,23.9,25.1,24.7,24.5,24.5,24.0,23.9,18.0,21.8,,,,,,25.0,1005.8,1013.8,1012.2,1014.9,1538.0,937.0,,2.6,3.8,{박무}0505-0545. {박무}0605-0705.,133,127.3721,36.372
2021-09-10,21.0,16.8,25.9,1559.0,613.0,,,,,,,,62.0,81.9,1549.0,995.0,1.2,5.4,3.8,290.0,270.0,180.0,2258.0,2323.0,12.6,3.0,1.79,13.28,1400.0,7.4,2.0,17.6,16.8,25.9,,,,,,,,,,,,,,,20.1,985.3,1013.3,1011.5,1014.4,1619.0,311.0,,2.6,3.7,,135,127.9946,36.2203
