dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.9,-6.3,2014-12-31 22:31:00+00:00,-2.0,2014-12-31 15:15:00+00:00,2.5,0.5,2014-12-31 16:00:00+00:00,10.3,2015-01-01 04:53:00+00:00,3.0,324.3,1440,951,126.9073,35.5087
2015-01-02,-4.9,-10.5,2015-01-02 13:14:00+00:00,-1.0,2015-01-02 02:51:00+00:00,1.5,0.5,2015-01-02 00:00:00+00:00,4.1,2015-01-02 03:29:00+00:00,0.1,327.1,1440,951,126.9073,35.5087
2015-01-03,-3.4,-11.2,2015-01-02 18:56:00+00:00,2.5,2015-01-03 04:49:00+00:00,0.0,0.0,,6.0,2015-01-03 12:54:00+00:00,0.6,138.2,1440,951,126.9073,35.5087
2015-01-04,2.4,-2.0,2015-01-04 14:31:00+00:00,8.3,2015-01-04 05:07:00+00:00,0.0,0.0,,7.3,2015-01-03 19:40:00+00:00,1.3,157.9,1440,951,126.9073,35.5087
2015-01-05,6.2,-3.0,2015-01-04 18:57:00+00:00,11.1,2015-01-05 05:49:00+00:00,11.5,6.0,2015-01-05 13:00:00+00:00,10.8,2015-01-05 11:25:00+00:00,3.1,126.9,1440,951,126.9073,35.5087
2015-01-06,0.9,-3.0,2015-01-06 14:49:00+00:00,12.2,2015-01-05 15:48:00+00:00,9.5,5.0,2015-01-05 17:00:00+00:00,12.9,2015-01-06 03:26:00+00:00,3.8,307.4,1440,951,126.9073,35.5087
2015-01-07,-2.7,-6.3,2015-01-06 20:57:00+00:00,0.2,2015-01-07 05:01:00+00:00,0.0,0.0,,9.5,2015-01-07 05:30:00+00:00,2.8,321.5,1440,951,126.9073,35.5087
2015-01-08,-2.3,-7.3,2015-01-07 21:24:00+00:00,2.0,2015-01-08 04:59:00+00:00,0.0,0.0,,8.2,2015-01-08 05:38:00+00:00,1.7,335.6,1440,951,126.9073,35.5087
2015-01-09,0.3,-3.9,2015-01-08 17:55:00+00:00,4.2,2015-01-09 06:14:00+00:00,0.0,0.0,,6.8,2015-01-09 06:01:00+00:00,0.8,321.5,1440,951,126.9073,35.5087
2015-01-10,0.1,-4.1,2015-01-09 23:03:00+00:00,5.7,2015-01-10 06:12:00+00:00,0.0,0.0,,6.2,2015-01-10 03:44:00+00:00,1.2,276.4,1440,951,126.9073,35.5087
2015-01-11,0.9,-3.1,2015-01-10 20:05:00+00:00,5.1,2015-01-10 22:22:00+00:00,0.0,0.0,,10.0,2015-01-11 04:11:00+00:00,2.9,315.8,1440,951,126.9073,35.5087
2015-01-12,-2.7,-6.9,2015-01-11 21:57:00+00:00,1.6,2015-01-12 05:05:00+00:00,0.0,0.0,,8.7,2015-01-11 15:05:00+00:00,1.3,310.2,1440,951,126.9073,35.5087
2015-01-13,0.1,-6.9,2015-01-12 19:24:00+00:00,7.9,2015-01-13 04:42:00+00:00,0.0,0.0,,3.9,2015-01-13 05:17:00+00:00,0.5,332.8,1440,951,126.9073,35.5087
2015-01-14,2.0,-0.6,2015-01-14 14:52:00+00:00,5.1,2015-01-14 04:24:00+00:00,0.0,0.0,,2.8,2015-01-14 07:13:00+00:00,0.3,307.4,1440,951,126.9073,35.5087
2015-01-15,0.4,-3.6,2015-01-14 20:23:00+00:00,6.9,2015-01-15 06:00:00+00:00,0.0,0.0,,5.5,2015-01-15 06:53:00+00:00,0.9,304.6,1439,951,126.9073,35.5087
2015-01-16,1.1,-2.6,2015-01-15 16:36:00+00:00,3.0,2015-01-16 01:11:00+00:00,1.5,0.5,2015-01-16 05:00:00+00:00,8.3,2015-01-16 14:39:00+00:00,1.8,307.4,1428,951,126.9073,35.5087
2015-01-17,-1.7,-6.3,2015-01-17 14:59:00+00:00,1.3,2015-01-16 15:01:00+00:00,0.5,0.5,2015-01-16 16:00:00+00:00,10.8,2015-01-17 04:08:00+00:00,3.2,324.3,1440,951,126.9073,35.5087
2015-01-18,-0.4,-7.3,2015-01-17 20:23:00+00:00,4.3,2015-01-18 12:50:00+00:00,2.0,1.5,2015-01-18 14:00:00+00:00,10.8,2015-01-18 10:00:00+00:00,2.0,124.1,1439,951,126.9073,35.5087
2015-01-19,1.7,-1.3,2015-01-18 22:17:00+00:00,5.7,2015-01-19 01:52:00+00:00,0.0,0.0,,10.4,2015-01-19 05:47:00+00:00,2.7,327.1,1440,951,126.9073,35.5087
2015-01-20,-0.2,-5.3,2015-01-19 22:17:00+00:00,5.7,2015-01-20 06:22:00+00:00,0.0,0.0,,4.1,2015-01-19 16:34:00+00:00,0.7,279.2,1440,951,126.9073,35.5087
2015-01-21,4.0,-1.2,2015-01-20 15:15:00+00:00,6.5,2015-01-21 01:06:00+00:00,8.5,2.0,2015-01-21 06:00:00+00:00,5.8,2015-01-20 22:34:00+00:00,1.6,141.0,1439,951,126.9073,35.5087
2015-01-22,2.7,1.6,2015-01-22 14:58:00+00:00,4.6,2015-01-22 06:09:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,5.8,2015-01-21 20:58:00+00:00,1.7,307.4,1440,951,126.9073,35.5087
2015-01-23,1.3,-3.0,2015-01-23 14:11:00+00:00,6.3,2015-01-23 06:07:00+00:00,0.0,0.0,,4.4,2015-01-23 06:19:00+00:00,0.7,282.0,1440,951,126.9073,35.5087
2015-01-24,1.6,-3.6,2015-01-23 16:59:00+00:00,7.6,2015-01-24 05:58:00+00:00,0.0,0.0,,4.4,2015-01-24 06:25:00+00:00,0.9,338.4,1440,951,126.9073,35.5087
2015-01-25,7.1,-2.0,2015-01-24 18:29:00+00:00,11.1,2015-01-25 05:50:00+00:00,5.5,1.5,2015-01-25 10:00:00+00:00,12.1,2015-01-25 04:09:00+00:00,4.2,155.1,1440,951,126.9073,35.5087
2015-01-26,5.4,2.5,2015-01-26 14:27:00+00:00,9.7,2015-01-25 15:36:00+00:00,4.0,0.5,2015-01-25 16:00:00+00:00,6.7,2015-01-26 06:06:00+00:00,1.8,315.8,1440,951,126.9073,35.5087
2015-01-27,-0.9,-4.7,2015-01-27 13:49:00+00:00,2.7,2015-01-26 16:34:00+00:00,0.0,0.0,,7.8,2015-01-27 03:15:00+00:00,2.7,335.6,1440,951,126.9073,35.5087
2015-01-28,-3.4,-6.0,2015-01-27 22:33:00+00:00,0.0,2015-01-28 06:12:00+00:00,0.0,0.0,,5.7,2015-01-28 03:47:00+00:00,1.6,338.4,1440,951,126.9073,35.5087
2015-01-29,-0.9,-5.0,2015-01-28 15:01:00+00:00,4.6,2015-01-29 02:03:00+00:00,6.0,1.0,2015-01-29 04:00:00+00:00,7.3,2015-01-29 02:06:00+00:00,0.8,110.0,1440,951,126.9073,35.5087
2015-01-30,-1.2,-5.1,2015-01-29 23:09:00+00:00,1.3,2015-01-30 05:00:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,12.6,2015-01-30 06:30:00+00:00,2.9,313.0,1440,951,126.9073,35.5087
2015-01-31,-4.0,-8.3,2015-01-31 14:33:00+00:00,0.0,2015-01-31 05:43:00+00:00,0.0,0.0,,7.8,2015-01-30 15:01:00+00:00,1.8,327.1,1440,951,126.9073,35.5087
2015-02-01,-4.2,-11.0,2015-01-31 22:21:00+00:00,2.3,2015-02-01 06:28:00+00:00,0.0,0.0,,5.4,2015-02-01 08:19:00+00:00,1.3,307.4,1440,951,126.9073,35.5087
2015-02-02,-1.8,-6.4,2015-02-01 15:17:00+00:00,4.2,2015-02-02 06:12:00+00:00,0.0,0.0,,5.2,2015-02-02 03:20:00+00:00,1.1,329.9,1440,951,126.9073,35.5087
2015-02-03,-1.2,-6.3,2015-02-02 22:41:00+00:00,4.6,2015-02-03 04:28:00+00:00,0.0,0.0,,5.4,2015-02-03 04:38:00+00:00,1.1,327.1,1440,951,126.9073,35.5087
2015-02-04,-0.3,-3.6,2015-02-03 21:47:00+00:00,3.2,2015-02-04 02:52:00+00:00,0.0,0.0,,5.1,2015-02-04 04:46:00+00:00,0.9,310.2,1440,951,126.9073,35.5087
