dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-21,2.4,-0.4,4.6,1227.0,544.0,,,,,,,,81.0,86.5,1245.0,1544.0,1.8,4.8,4.3,160.0,110.0,110.0,1802.0,1200.0,12.1,0.0,,,,9.5,-999.0,0.4,-4.2,6.7,5.4,6.4,6.6,7.0,7.2,6.5,5.3,11.3,7.6,,,,,,6.3,1012.8,1016.3,1012.5,1019.1,1827.0,0.0,,,1.6, -{달무리}-0140.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}24 00-,90,128.5647,38.2509
1981-03-21,3.5,-3.7,14.8,1229.0,628.0,,,,,,,,41.0,67.5,1200.0,1260.0,1.5,6.5,6.2,90.0,90.0,90.0,1421.0,1430.0,12.1,10.1,,16.65,,4.8,-999.0,-1.8,-6.0,3.4,2.6,3.6,2.0,0.1,-0.1,-0.1,1.0,,,,,,,,5.4,921.4,1020.1,1015.4,1024.4,1500.0,0.0,,,3.4,{달무리}(ci)0210-0432.,100,128.7587,37.6869
1981-03-21,9.7,0.8,21.5,1650.0,605.0,,,,,,,,29.0,61.3,1645.0,956.0,1.1,4.9,3.7,250.0,360.0,360.0,1741.0,604.0,12.1,9.8,,11.4,,4.8,-999.0,1.9,-2.4,8.7,5.1,7.6,6.5,3.8,1.9,0.2,2.7,13.6,10.2,,,,,,7.1,1004.3,1013.4,1008.7,1017.3,1732.0,945.0,,,3.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}2320-{박무}{강도0}2400-  -{달무리}-0140.,101,127.7357,37.9026
1981-03-21,3.0,-0.8,7.7,1205.0,650.0,,,,,,,,59.0,78.0,1230.0,1178.0,1.4,6.0,3.0,70.0,70.0,70.0,1235.0,1220.0,12.1,4.5,,13.61,,8.8,-999.0,-0.5,-4.2,8.2,6.6,9.1,9.3,9.1,9.1,7.1,7.0,12.3,9.7,,,,,,5.9,1013.2,1016.5,1013.0,1019.9,1900.0,200.0,,,2.1,-{박무}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-03-21,11.5,5.1,19.4,1530.0,732.0,,,,,,,,34.0,50.0,1500.0,2068.0,2.4,8.8,7.0,250.0,250.0,360.0,1832.0,1940.0,12.2,10.4,,13.27,,3.8,-999.0,1.1,-3.2,9.3,4.2,9.3,8.8,9.2,8.8,3.8,2.9,12.4,8.7,,,,,,6.6,1003.0,1013.5,1010.1,1016.2,1720.0,0.0,,,2.8,-{연무}-{연무}{강도0}0300-{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1010-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  -{달무리}-0545.,108,126.9658,37.5714
1981-03-21,9.0,4.2,17.0,1530.0,527.0,,,,,,,,34.0,63.5,1652.0,2150.0,2.5,7.9,5.5,290.0,270.0,250.0,1540.0,1600.0,12.1,9.6,,14.79,,5.8,-999.0,1.9,-0.4,11.3,6.5,9.4,10.7,9.2,8.5,7.3,6.2,12.3,9.8,,,,,,7.0,1005.4,1014.0,1010.6,1016.7,1732.0,1000.0,,,3.9,{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-1547.,112,126.6244,37.4776
1981-03-21,9.6,-0.8,21.1,1550.0,615.0,,,,,,,,22.0,55.3,1230.0,870.0,1.0,,4.0,0.0,320.0,160.0,,1710.0,12.1,9.6,,43.4,,7.3,,0.5,-3.2,15.0,,0.0,0.0,0.0,0.0,4.4,4.1,,,,,,,,6.4,993.8,,,,,,,,4.3,-{달무리}-0120.,114,127.9466,37.3375
1981-03-21,8.4,0.3,19.3,1325.0,705.0,,,,,,,,32.0,68.5,1230.0,1523.0,1.8,8.5,5.3,270.0,270.0,290.0,1630.0,1630.0,12.1,9.4,,15.24,,2.5,-999.0,2.4,-3.6,8.6,5.6,8.3,8.0,7.2,7.3,6.7,5.3,11.8,8.7,,,,,,7.3,1010.0,1014.6,1011.1,1017.8,1800.0,930.0,,,4.0,{박무}0810-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1981-03-21,9.7,0.0,21.7,1540.0,700.0,,,,,,,,13.0,64.3,1240.0,495.0,0.6,,5.0,0.0,340.0,250.0,,1600.0,12.2,9.4,,17.39,,6.7,,1.7,-3.8,13.0,,0.0,0.0,0.0,0.0,5.7,5.2,,,,,,,,7.1,1004.8,,,,,,,,2.6,,127,127.9525,36.9705
1981-03-21,10.5,2.7,20.1,1417.0,600.0,,,,,,,,29.0,61.0,1218.0,1352.0,1.6,5.8,4.0,340.0,340.0,360.0,1510.0,1450.0,12.1,10.5,,15.65,,6.3,-999.0,2.5,-1.3,11.6,6.8,10.9,10.5,9.5,8.6,7.5,6.7,,,,,,,,7.3,1011.5,1014.1,1011.6,1016.6,1810.0,20.0,,,3.8,-{달무리}-0120.  {박무}0740-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1981-03-21,3.9,0.3,7.3,1414.0,240.0,,,,,,,,68.0,79.3,1413.0,2310.0,2.7,7.4,6.0,20.0,20.0,20.0,1614.0,1615.0,12.1,5.2,,,,10.0,-999.0,0.7,-2.8,6.9,6.6,7.8,7.4,7.2,7.2,7.6,6.7,12.1,9.1,,,,,,6.4,1011.1,1017.4,1014.2,1020.4,2134.0,202.0,,,2.1,,130,129.4128,36.9918
1981-03-21,10.8,1.7,22.3,1535.0,647.0,,,,,,,,25.0,52.5,1545.0,1211.0,1.4,8.0,5.3,340.0,340.0,340.0,1601.0,1610.0,12.1,9.2,,8.46,,4.3,-999.0,0.4,-2.6,11.9,6.6,9.3,9.1,8.0,7.5,6.1,6.1,13.5,8.5,,,,,,6.3,1007.0,1014.2,1010.6,1017.5,1800.0,0.0,,,3.9,,131,127.4407,36.6392
1981-03-21,11.5,2.6,21.2,1607.0,653.0,,,,,,,,31.0,58.8,1610.0,919.0,1.1,5.3,4.2,360.0,360.0,360.0,1755.0,1800.0,12.1,9.5,,,,3.0,-999.0,2.8,-0.8,11.6,6.8,10.4,9.6,9.1,8.6,8.0,6.6,12.7,8.7,,,,,,7.5,1004.3,1013.7,1010.1,1016.4,1715.0,0.0,,,4.5,-{달무리}-0530.  {연무}0820-{연무}{강도0}0900-1142.,133,127.3721,36.372
1981-03-21,11.0,2.4,21.0,1616.0,713.0,,,,,,,,24.0,52.8,1334.0,1642.0,1.9,10.0,6.0,290.0,290.0,160.0,2142.0,2200.0,12.1,8.4,,15.99,,8.0,-999.0,0.6,-2.3,12.5,,11.6,11.8,9.4,8.2,7.0,5.4,,,,,,,,6.4,984.1,1013.6,1009.3,1016.8,1724.0,840.0,,,4.1,{달무리}0212-0536.  {햇무리}0940-1240.,135,127.9946,36.2203
1981-03-21,6.6,5.1,8.6,1455.0,720.0,,,,,,,,71.0,81.5,1410.0,3376.0,3.9,7.8,6.0,340.0,340.0,340.0,330.0,210.0,12.1,2.4,,8.71,,9.3,-999.0,3.6,4.6,7.9,,10.9,11.2,11.0,10.7,,,,,,,,,,7.9,1015.7,1016.6,1013.3,1019.7,1620.0,55.0,,,1.3,,138,129.38,36.032
1981-03-21,9.2,5.3,14.3,1337.0,545.0,,,,,,,,42.0,69.8,1235.0,3301.0,3.8,9.3,8.3,270.0,270.0,270.0,1527.0,1548.0,12.1,9.7,,,,4.5,-999.0,3.6,0.5,11.4,7.0,10.7,10.7,9.8,9.4,8.3,7.2,,,,,,,,8.0,1009.8,1013.6,1010.8,1016.0,1732.0,0.0,,,3.7,-{달무리}(cs)-0527. {박무}0725-{박무}{강도0}0900-1025.,140,126.7057,35.993
1981-03-21,8.6,3.7,16.0,1635.0,620.0,,,,,,,,33.0,65.8,1545.0,4804.0,5.6,14.2,9.3,110.0,140.0,140.0,545.0,600.0,12.1,8.4,,11.47,,6.8,-999.0,2.1,2.3,11.1,8.1,11.0,11.5,10.8,10.1,9.2,8.2,12.8,9.9,,,,,,7.1,1006.6,1014.1,1009.7,1017.1,1800.0,820.0,,,3.1,{박무}0620-{박무}{강도0}0900-1130.  {햇무리}0930-1510.,143,128.6522,35.8282
1981-03-21,11.6,3.7,22.2,1500.0,730.0,,,,,,,,30.0,59.5,1500.0,463.0,0.5,6.9,3.5,320.0,340.0,320.0,1535.0,1350.0,12.1,9.7,,8.03,,5.3,-999.0,3.2,1.4,12.2,7.6,10.8,10.9,9.6,9.3,8.4,7.5,12.8,10.1,,,,,,7.7,1006.9,1013.3,1009.6,1016.3,1630.0,100.0,,,3.6,{달무리}(CS)0150-0520.,146,127.155,35.8215
1981-03-21,7.8,4.1,13.2,1600.0,548.0,,,,,,,,46.0,73.3,1622.0,1611.0,1.9,6.1,4.7,340.0,340.0,340.0,1459.0,1440.0,12.1,1.1,,,,10.0,-999.0,2.9,0.2,9.9,,10.7,11.1,11.1,11.0,10.1,9.4,,,,,,,,7.6,1010.0,1014.1,1010.7,1017.7,1650.0,100.0,,,1.5,-{달무리}-0145.{박무}1927-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1981-03-21,13.2,5.0,24.3,1504.0,645.0,,,,,,,,23.0,54.5,1542.0,1528.0,1.8,10.0,7.0,340.0,340.0,180.0,1612.0,1610.0,12.1,9.7,,6.63,,7.3,-999.0,3.0,0.2,13.9,,12.2,11.5,10.2,9.4,8.8,7.9,,,,,,,,7.6,1003.3,1012.1,1008.7,1015.3,1640.0,23.0,,,4.7,-{달무리}-0140.  {햇무리}(cs)0940-1440.,156,126.8916,35.1729
1981-03-21,9.7,6.0,15.2,1443.0,606.0,,,,,,,,46.0,71.5,1446.0,3075.0,3.6,11.0,7.0,50.0,50.0,50.0,650.0,650.0,12.1,0.0,,7.9,,8.5,-999.0,4.7,1.9,10.5,9.8,10.8,11.9,11.3,11.2,9.5,9.0,14.5,12.9,,,,,,8.6,1004.1,1012.7,1010.3,1016.2,1502.0,0.0,,,1.5,-{달무리}-0200.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1730-{박무}{강도0}1800-2040.,159,129.032,35.1047
1981-03-21,10.6,6.6,16.0,1629.0,624.0,,,,,,,,42.0,74.8,1628.0,1423.0,1.6,6.0,4.5,290.0,290.0,70.0,2010.0,2047.0,12.1,0.0,,,,9.5,-999.0,5.8,3.8,12.3,10.3,11.5,11.8,11.7,11.3,10.5,10.0,,,,,,,,9.3,1007.9,1012.7,1009.6,1015.7,1745.0,8.0,,,1.4,-{달무리}-00120.{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1981-03-21,10.0,6.1,18.7,1305.0,600.0,,,,,,,,40.0,63.3,1715.0,4181.0,4.8,11.9,10.0,340.0,340.0,340.0,1730.0,1800.0,12.1,8.6,,9.83,,6.5,-999.0,3.0,3.3,12.1,,11.4,11.2,10.4,9.6,9.2,8.2,,,,,,,,7.6,1006.4,1013.3,1010.1,1016.0,1604.0,0.0,,,4.7,-{달무리}(Cs)-0415.  {햇무리}(Cs)0946-1232.,165,126.3812,34.8169
1981-03-21,11.5,8.0,17.0,1500.0,704.0,,,,,,,,35.0,67.3,1500.0,1841.0,2.1,13.2,6.3,70.0,70.0,50.0,926.0,937.0,12.1,7.2,,,,9.3,-999.0,4.9,0.9,12.4,,11.1,10.6,10.0,9.6,8.1,7.3,,,,,,,,8.8,1004.7,1013.0,1010.6,1015.9,1705.0,0.0,,,2.7,{박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1549.  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400--{달무리}-0243.,168,127.7406,34.7393
1981-03-21,11.7,5.0,17.9,1508.0,600.0,,,,,,,,41.0,70.8,1534.0,855.0,1.0,,4.0,0.0,230.0,50.0,,1510.0,12.1,7.1,,18.76,,6.3,,6.1,1.8,14.6,,0.0,0.0,0.0,0.0,9.2,8.6,,,,,,,,9.4,1011.1,,,,,,,,3.2,-{달무리}-0335.,170,126.7018,34.3959
1981-03-21,12.0,9.6,14.7,1502.0,709.0,,,,,,,,46.0,75.8,111.0,2279.0,2.6,7.8,4.2,230.0,230.0,90.0,2240.0,2240.0,12.1,5.8,,,,7.0,-999.0,7.8,2.4,13.9,,13.3,12.5,11.9,11.2,10.0,9.0,,,,,,,,10.6,1009.4,1012.2,1010.5,1014.2,1631.0,0.0,,,2.9,{햇무리}1248-1618.,184,126.5297,33.5141
1981-03-21,11.9,8.0,15.5,1710.0,2112.0,,,,,,,,37.0,75.8,1755.0,2256.0,2.6,,4.5,0.0,20.0,20.0,,1020.0,12.1,7.2,,28.23,,6.3,,6.4,3.0,13.5,,0.0,0.0,0.0,0.0,11.0,10.8,,,,,,,,9.7,1012.2,,,,,,,,3.1,,188,126.8804,33.3868
1981-03-21,14.5,11.4,19.8,1333.0,2325.0,,,,,,,,26.0,50.0,1237.0,1857.0,2.1,12.0,6.3,20.0,20.0,20.0,1003.0,904.0,12.1,4.8,,,,8.5,-999.0,4.0,6.4,14.6,12.4,14.6,14.0,13.3,12.9,12.9,12.4,,,,,,,,8.2,1005.3,1011.6,1009.8,1014.0,1512.0,0.0,,,4.8,{달코로나}(Ac)0430-0510.,189,126.5653,33.2461
1981-03-21,10.0,-1.0,20.9,1430.0,655.0,,,,,,,,17.0,55.0,1300.0,1071.0,1.2,,4.5,0.0,320.0,290.0,,1410.0,12.1,9.6,,23.08,,0.0,,0.4,-4.8,10.9,,0.0,0.0,0.0,0.0,2.8,2.3,,,,,,,,6.3,1009.0,,,,,,,,3.1,,202,127.4945,37.4886
1981-03-21,10.3,0.3,21.4,1443.0,512.0,,,,,,,,30.0,58.3,1658.0,576.0,0.7,,3.5,0.0,320.0,320.0,,1710.0,12.1,10.3,,48.72,,3.0,,2.4,-2.4,13.5,,0.0,0.0,0.0,0.0,6.8,5.4,,,,,,,,7.3,1004.0,,,,,,,,4.5,,203,127.4842,37.264
1981-03-21,7.7,-1.2,20.2,1520.0,700.0,,,,,0.0,,,46.0,62.8,1500.0,1014.0,1.2,,4.5,0.0,180.0,160.0,,1400.0,12.1,9.5,,21.71,,3.3,,2.5,-3.6,8.3,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,7.7,988.7,,,,,,,,3.2,,211,128.1671,38.0599
