dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-22,4.5,-1.4,9.9,1150.0,654.0,,,,,,,,38.0,56.0,1118.0,1120.0,1.3,4.8,3.1,20.0,20.0,290.0,1332.0,1325.0,11.1,9.7,,,,4.0,1.5,-3.6,-3.0,4.2,,,,,,,,,,,,,,,4.7,1018.9,1021.1,1019.8,1022.7,1458.0,1.0,,,,,90,128.5647,38.2509
2019-02-22,0.8,-6.1,10.5,1540.0,622.0,,,,,,,,29.0,72.0,1622.0,464.0,0.5,3.2,2.2,200.0,180.0,200.0,1317.0,1317.0,11.1,7.5,2.51,14.68,1300.0,5.8,0.0,-4.6,-8.9,2.3,5.0,0.6,-0.1,-0.3,-0.4,0.6,2.7,13.8,10.6,,,,,,4.4,1010.4,1022.5,1018.6,1026.0,1647.0,105.0,,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도0}1200-1330. {박무}2250-{박무}{강도0}2400-,93,127.7544,37.9474
2019-02-22,0.7,-7.0,10.4,1551.0,648.0,,,,,,,,32.0,73.4,1459.0,453.0,0.5,4.1,2.3,340.0,340.0,50.0,1221.0,1225.0,11.1,9.0,2.56,16.37,1200.0,4.5,2.0,-4.6,-11.7,2.2,,,,,,,,,,,,,,,4.4,1003.2,1022.8,1018.8,1026.3,1655.0,159.0,,1.9,2.7,,95,127.3042,38.1479
2019-02-22,2.1,-5.3,11.2,1543.0,656.0,,,,,,,,32.0,67.4,1543.0,820.0,0.9,5.7,2.8,360.0,340.0,340.0,1300.0,1305.0,11.1,9.4,,,,4.1,1.9,-4.3,-7.1,1.5,,,,,,,,,,,,,,,4.5,1008.3,1022.8,1019.4,1026.3,1647.0,1.0,,,,,98,127.0607,37.9019
2019-02-22,0.9,-6.6,10.1,1608.0,715.0,,,,,,,,37.0,73.3,1344.0,810.0,0.9,4.8,3.3,270.0,270.0,270.0,1520.0,1521.0,11.1,9.4,,,,5.5,2.6,-4.0,-8.2,1.9,,,,,,,,,,,,,,,4.6,1018.9,1022.8,1019.5,1026.0,1650.0,36.0,,,,,99,126.7665,37.8859
2019-02-22,-2.1,-9.6,5.2,1334.0,728.0,,,,,,,,42.0,83.9,1041.0,1073.0,1.2,6.4,3.7,90.0,70.0,90.0,1532.0,1536.0,11.1,10.2,2.62,17.23,1200.0,5.8,2.1,-4.7,-11.9,-1.8,,,,,,,,,,,,,,,4.4,929.3,1023.3,1018.9,1027.5,1426.0,117.0,,1.7,2.4,,100,128.7183,37.6771
2019-02-22,1.6,-4.9,11.2,1622.0,604.0,,,,,,,,31.0,72.6,1621.0,630.0,0.7,3.3,1.8,160.0,160.0,320.0,1512.0,1517.0,11.1,7.3,2.03,12.26,1300.0,,,-3.7,-9.8,2.2,6.4,-0.3,-0.3,-0.2,0.0,0.6,3.5,15.8,12.1,,,,,,4.7,1012.7,1022.4,1018.6,1025.8,1636.0,1.0,,1.4,2.1,,101,127.7357,37.9026
2019-02-22,3.3,-0.6,5.3,1246.0,146.0,,,,,,,,67.0,80.4,1248.0,3452.0,4.0,10.0,7.7,340.0,320.0,320.0,1536.0,1559.0,11.1,9.1,2.2,15.01,1200.0,6.8,0.4,0.1,-5.6,2.1,,,,,,,,,,,,,,,6.2,1017.6,1022.1,1020.2,1024.9,1837.0,50.0,,1.8,2.5,-{박무}-0230. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910. {박무}2105-2205. {연무}2330-{연무}{강도0}2400-,102,124.7124,37.974
2019-02-22,5.1,1.2,9.4,1421.0,741.0,,,,,,,,36.0,58.0,818.0,1292.0,1.5,5.6,3.3,340.0,160.0,160.0,1233.0,243.0,11.1,9.0,2.34,13.21,1300.0,5.0,0.3,-2.8,-3.0,4.2,6.1,4.5,4.7,3.6,3.5,3.5,4.9,14.0,10.1,,,,,,5.1,1011.1,1020.9,1019.5,1022.9,1657.0,1.0,,1.9,2.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0655. {햇무리}1305-1750. {연무}1815-1915. {연무}2050-{연무}{강도0}2100-2225.,104,128.8554,37.8046
2019-02-22,6.1,3.1,11.0,1256.0,616.0,,,,,,,,33.0,51.3,1100.0,2096.0,2.4,6.7,4.4,230.0,250.0,250.0,102.0,817.0,11.1,9.7,2.52,15.48,1200.0,5.5,0.1,-3.5,0.9,4.4,8.3,5.9,5.4,5.2,5.2,5.4,6.6,15.8,12.6,,,,,,4.8,1017.8,1021.1,1019.6,1023.1,1658.0,4.0,,2.4,3.4,,105,128.891,37.7515
2019-02-22,5.3,0.6,9.5,1236.0,506.0,,,,,,,,38.0,62.4,941.0,1835.0,2.1,7.0,5.2,50.0,50.0,250.0,1206.0,1155.0,11.1,8.6,,,,5.1,1.5,-1.5,-2.3,3.7,,,,,,,,,,,,,,,5.6,1015.8,1020.7,1019.3,1023.1,1659.0,1.0,,,,,106,129.1243,37.5071
2019-02-22,4.0,-1.6,10.8,1603.0,606.0,,,,,,,,28.0,56.1,1352.0,1292.0,1.5,6.9,3.7,290.0,270.0,200.0,1412.0,1432.0,11.1,9.5,2.34,15.33,1300.0,5.4,0.0,-4.7,-7.1,4.0,5.9,2.8,2.2,1.9,1.7,1.6,3.6,14.8,11.1,,,,,,4.3,1011.3,1022.0,1018.9,1025.3,1647.0,34.0,,2.3,3.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2019-02-22,3.1,-0.7,8.4,1547.0,729.0,,,,,,,,37.0,66.6,1329.0,1865.0,2.2,6.3,4.2,340.0,340.0,340.0,1309.0,1622.0,11.1,9.3,2.39,15.47,1200.0,6.3,0.0,-2.9,-7.8,2.5,5.1,1.4,0.9,1.5,1.6,2.1,3.2,13.7,9.4,,,,,,5.0,1013.5,1022.1,1019.5,1025.2,1536.0,11.0,,1.9,2.7,-{박무}-{박무}{강도1}0300-0520. {연무}0515-{연무}{강도0}0600-0715. {박무}0710-{박무}{강도1}0900-0950. {연무}0945-{연무}{강도0}1200-1420. {연무}1815-2010. {박무}2005-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2019-02-22,2.6,-2.9,10.1,1501.0,658.0,,,,,,,,28.0,65.3,1433.0,448.0,0.5,3.1,1.7,270.0,270.0,270.0,1617.0,1622.0,11.1,8.8,2.43,14.2,1300.0,5.6,0.8,-4.1,-6.8,2.1,,,,,,,,,,,,,,,4.5,1003.3,1021.8,1018.4,1025.6,1546.0,45.0,,1.7,2.4,,114,127.9466,37.3375
2019-02-22,2.3,-3.5,11.3,1414.0,635.0,,,,,,,,31.0,75.1,1405.0,946.0,1.1,5.3,3.3,250.0,250.0,270.0,1522.0,1454.0,11.1,8.7,2.35,14.13,1200.0,6.4,0.0,-2.4,-6.0,2.4,,,,,,,,,,,,,,,5.1,1018.1,1022.5,1019.7,1025.9,1517.0,5.0,,1.8,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1008. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1653. {햇무리}1135-1230. {연무}1938-2035. {박무}2032-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2019-02-22,2.6,-3.6,12.1,1457.0,502.0,,,,,,,,22.0,69.1,1643.0,455.0,0.5,3.0,2.0,270.0,250.0,290.0,1528.0,1758.0,11.1,5.6,,,,6.5,2.8,-3.9,-5.9,2.8,,,,,,,,,,,,,,,4.6,992.2,1022.1,1017.4,1025.9,1621.0,1.0,,,,,121,128.4574,37.1813
2019-02-22,1.0,-4.7,8.6,1434.0,724.0,,,,,,,,33.0,73.0,1453.0,575.0,0.7,3.2,2.1,270.0,90.0,90.0,1518.0,1923.0,11.1,5.6,,,,6.9,1.3,-4.0,-4.7,2.9,,,,,,,,,,,,,,,4.6,1008.3,1023.0,1019.2,1026.3,1642.0,35.0,,,,,127,127.9525,36.9705
2019-02-22,1.7,-3.8,9.9,1344.0,228.0,,,,,,,,31.0,70.0,1345.0,1230.0,1.4,6.6,3.7,20.0,360.0,340.0,1403.0,1410.0,11.1,7.4,2.67,14.23,1200.0,6.4,,-4.0,-9.0,2.1,,2.5,2.6,2.4,2.7,,,,,,,,,,4.6,1019.3,1022.6,1020.1,1025.9,1614.0,1.0,,1.8,2.6,,129,126.4939,36.7766
2019-02-22,4.7,-1.1,10.8,1407.0,554.0,,,,,,,,47.0,69.5,1057.0,2220.0,2.6,6.3,4.1,320.0,320.0,270.0,1654.0,1659.0,11.1,7.6,,,,6.0,2.1,-0.7,-3.8,4.3,,,,,,,,,,,,,,,5.9,1014.7,1021.0,1019.3,1023.8,1654.0,1.0,,,,,130,129.4128,36.9918
2019-02-22,3.5,-1.4,9.6,1535.0,521.0,,,,,,,,41.0,62.9,1528.0,846.0,1.0,5.0,2.8,340.0,320.0,320.0,1759.0,1807.0,11.1,7.1,2.21,11.97,1200.0,7.1,0.0,-3.4,-5.0,3.0,,,,,,,,,,,,,,,4.8,1015.1,1022.2,1018.9,1025.6,1637.0,5.0,,1.4,2.0,{박무}0240-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1035. -{연무}-0245. {연무}1025-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-02-22,3.6,-1.5,9.9,1704.0,740.0,,,,,,,,37.0,66.1,1718.0,762.0,0.9,4.6,2.4,340.0,340.0,340.0,1358.0,1353.0,11.1,7.8,2.2,13.39,1300.0,6.8,0.0,-2.7,-4.5,3.0,7.5,4.0,3.8,4.3,4.4,4.6,5.9,16.4,12.1,,,,,,5.0,1013.7,1022.3,1018.9,1025.8,1645.0,1.0,,1.5,2.1,{박무}0050-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1050. -{연무}-0055. {연무}1045-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2019-02-22,3.4,-3.1,9.4,1337.0,741.0,,,,,,,,24.0,55.5,1635.0,2083.0,2.4,7.3,5.2,250.0,270.0,250.0,1320.0,1109.0,11.1,9.0,2.42,13.35,1100.0,7.1,2.6,-5.6,-4.7,2.3,,,,,,,,,,,,,,,4.0,991.8,1021.9,1018.1,1026.2,1639.0,1.0,,2.1,3.1,,135,127.9946,36.2203
2019-02-22,3.1,-3.6,10.7,1433.0,442.0,,,,,,,,24.0,67.4,1400.0,576.0,0.7,3.6,2.1,320.0,250.0,140.0,1301.0,1506.0,11.1,8.5,2.58,14.05,1200.0,6.6,0.0,-3.5,-6.6,3.1,,,,,,,,,,,,,,,4.8,1004.3,1021.7,1018.1,1025.9,1654.0,22.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1030. {연무}1025-{연무}{강도0}1200-1340. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,136,128.7073,36.5729
2019-02-22,7.3,2.4,13.3,1330.0,633.0,,,,,,,,28.0,63.3,1315.0,1849.0,2.1,5.4,4.4,70.0,50.0,230.0,1347.0,1403.0,11.1,6.5,2.38,12.94,1200.0,6.6,1.8,0.4,0.5,6.9,10.9,6.9,6.7,6.5,6.6,7.4,9.1,16.4,14.1,,,,,,6.3,1020.4,1020.9,1018.7,1024.5,1409.0,1.0,,2.1,3.0,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{연무}-0131. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1215. {연무}1335-{연무}{강도0}1500-1535. {연무}1954-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2019-02-22,6.0,-0.3,12.4,1443.0,652.0,,,,,,,,20.0,54.3,1449.0,881.0,1.0,5.4,3.5,90.0,140.0,110.0,2030.0,2004.0,11.1,5.1,2.33,11.9,1100.0,7.4,1.5,-4.1,-5.3,4.5,,,,,,,,,,,,,,,4.6,1014.1,1020.7,1017.5,1024.9,1620.0,6.0,,1.8,2.5,-{연무}-{연무}{강도1}0300-0335. {박무}0325-{박무}{강도1}0600-{박무}{강도1}0900-0930. {연무}0920-{연무}{강도0}1200-1310. {연무}1550-1620. {연무}2130-{연무}{강도0}2400-,143,128.653,35.878
2019-02-22,3.9,-0.4,10.0,1453.0,611.0,,,,,,,,44.0,76.1,1518.0,1119.0,1.3,4.7,3.1,270.0,270.0,140.0,1700.0,1704.0,11.1,5.5,2.2,12.32,1100.0,6.5,0.0,-0.3,-5.7,3.7,,,,,,,,,,,,,,,6.0,1014.2,1021.8,1018.7,1025.5,1635.0,1.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1915-2010. {박무}2310-{박무}{강도0}2400-,146,127.1172,35.8409
2019-02-22,7.3,2.2,13.5,1359.0,458.0,,,,,,,,37.0,65.1,1350.0,1350.0,1.6,5.2,3.4,90.0,70.0,320.0,1655.0,1703.0,11.2,6.4,,,,6.9,2.1,0.8,-3.4,6.1,,,,,,,,,,,,,,,6.5,1010.0,1020.3,1017.7,1024.2,1615.0,1.0,,,,{박무}0450-{박무}{강도0}0600-0753. {연무}0741-{연무}{강도0}0900-1055. {연무}2050-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3347,35.5824
