dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-21,0.9,-1.3,4.2,1532.0,633.0,,,,,,,,41.0,47.8,1200.0,5288.0,6.1,20.0,8.7,250.0,250.0,250.0,1910.0,1900.0,9.9,8.3,,,,0.3,-999.0,-8.6,-6.0,0.4,14.0,1.4,2.2,3.4,4.5,7.5,11.2,16.5,16.5,,,,,,3.2,1015.5,1018.9,1016.0,1023.0,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1973-11-21,-6.5,-9.9,-3.1,1456.0,752.0,,,,,,,,57.0,76.5,1521.0,3168.0,3.7,17.4,7.0,290.0,290.0,290.0,1604.0,1610.0,9.9,8.9,,9.14,,0.3,-999.0,-10.0,-11.4,-5.1,10.3,-0.7,0.9,1.4,2.4,2.4,7.3,,,3.0,,,0.0,,2.9,922.2,1024.8,1020.9,1030.3,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1973-11-21,-3.3,-9.4,3.4,1520.0,747.0,,,,,,,,34.0,69.5,1515.0,1338.0,1.5,9.2,5.5,270.0,270.0,360.0,1627.0,1650.0,9.9,6.4,,9.8,,5.3,-999.0,-9.0,-14.2,1.7,15.1,2.9,3.4,4.9,6.6,6.8,12.4,18.1,17.4,5.0,,,0.0,,3.1,1012.2,1021.9,1019.0,1024.3,0.0,2346.0,0.75,,1.7,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0935-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1973-11-21,1.2,-1.5,5.5,1613.0,710.0,,,,,,,,28.0,45.8,1632.0,3230.0,3.7,11.9,7.3,230.0,230.0,230.0,1845.0,1842.0,9.9,9.0,,9.2,,0.0,-999.0,-9.3,-3.3,1.4,14.7,3.3,3.8,5.6,7.1,8.7,13.0,16.3,16.7,,,,,,3.0,1015.0,1018.4,1015.4,1022.3,0.0,2400.0,,,3.0,,105,128.891,37.7515
1973-11-21,-2.1,-5.8,2.3,1530.0,743.0,,,,,,,,44.0,64.0,1625.0,2348.0,2.7,8.5,6.0,290.0,270.0,290.0,1245.0,1610.0,10.0,8.0,,10.14,,0.3,-999.0,-8.5,-9.6,0.0,14.3,1.5,2.8,3.8,5.4,8.0,12.3,16.5,17.2,3.0,,,0.0,,3.2,1011.3,1022.4,1019.8,1024.8,0.0,2400.0,,,2.2,-{박무}-0120.  {박무}0720-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1973-11-21,-0.8,-4.4,3.6,1415.0,720.0,,,,,,,,42.0,58.5,1420.0,4900.0,5.7,14.5,12.0,320.0,320.0,340.0,320.0,330.0,10.0,7.9,,7.35,,2.0,-999.0,-7.9,-7.7,-0.3,15.1,0.7,2.2,4.1,5.3,8.6,12.6,16.3,16.8,,,,,,3.4,1014.0,1023.0,1020.3,1025.1,0.0,2400.0,,,2.1,,112,126.6244,37.4776
1973-11-21,-3.7,-9.9,1.0,1500.0,727.0,,,,,,,,45.0,74.0,1500.0,1497.0,1.7,,5.5,0.0,250.0,250.0,,1410.0,10.0,8.3,,13.19,,0.7,,-7.7,-11.0,-0.5,,0.0,0.0,0.0,0.0,4.3,9.4,,,1.8,,,0.0,,3.4,1002.9,,,,,,,,2.3,-{박무}-0734.,114,127.9466,37.3375
1973-11-21,-3.2,-8.0,2.6,1424.0,430.0,,,,,,,,45.0,74.0,1428.0,1228.0,1.4,7.1,4.5,320.0,320.0,320.0,1222.0,1230.0,10.0,6.0,,11.21,,1.8,-999.0,-7.6,-13.1,2.0,13.6,3.4,3.8,4.6,5.8,6.6,11.6,15.0,16.0,1.1,,,0.0,,3.5,1018.4,1023.3,1021.0,1025.6,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1973-11-21,-2.9,-11.4,2.1,1520.0,810.0,,,,,,,,41.0,68.0,1320.0,1635.0,1.9,,6.0,0.0,20.0,20.0,,1530.0,10.0,8.8,,10.55,,0.0,,-8.9,-13.3,,,,,,,6.2,10.5,,,6.6,,,0.0,,3.1,1014.3,,,,,,,,1.3,,127,127.9525,36.9705
1973-11-21,2.1,-0.9,5.5,1427.0,50.0,,,,,,,,46.0,67.0,1200.0,2579.0,3.0,12.2,8.3,360.0,360.0,360.0,1057.0,1110.0,10.0,7.7,,,,4.5,-999.0,-3.7,-3.4,1.6,15.2,3.5,3.8,5.5,7.3,9.5,13.2,,,,,,,,4.7,1020.2,1022.9,1020.7,1024.8,0.0,2314.0,,,2.1,,129,126.4939,36.7766
