dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-20,17.3,10.8,21.7,1546.0,535.0,,,,,,,,60.0,81.0,1850.0,2372.0,2.7,8.8,5.7,160.0,160.0,160.0,1252.0,1250.0,14.8,13.2,,,,0.0,0.0,14.0,8.7,21.6,,,,,,,,,,,,,,,16.1,1012.6,1014.7,1011.1,1017.6,2400.0,0.0,,,,,90,128.5647,38.2509
1992-06-20,19.4,11.0,27.0,1630.0,546.0,,,,,,,,34.0,60.5,1500.0,1210.0,1.4,7.1,4.2,250.0,250.0,140.0,1910.0,1920.0,14.8,12.4,,,,1.0,0.3,10.9,9.9,25.2,,24.5,23.3,21.5,20.4,19.1,17.4,,,,,,,,13.2,995.6,1013.7,1010.2,1016.3,1900.0,200.0,,4.9,6.2,,95,127.3042,38.1479
1992-06-20,11.5,4.0,17.9,1635.0,600.0,,,,,,,,55.0,76.5,1613.0,1847.0,2.1,6.3,5.0,110.0,110.0,110.0,1348.0,840.0,14.8,13.0,3.2,27.3,1215.0,1.8,0.6,7.5,3.4,16.8,,16.1,15.2,14.4,14.4,13.9,13.5,,,,,,,,10.5,919.9,1016.6,1013.3,1020.4,1800.0,600.0,1.0,4.2,5.8,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0710.,100,128.7587,37.6869
1992-06-20,19.8,12.2,28.0,1550.0,529.0,,,,,,,,40.0,67.0,1442.0,1072.0,1.2,4.0,3.0,250.0,250.0,250.0,1650.0,1640.0,14.8,12.9,3.45,28.69,1200.0,1.0,0.8,13.0,8.2,26.3,16.3,25.3,24.7,23.5,22.2,20.7,18.4,13.8,14.0,,,,,,15.2,1005.7,1014.4,1011.0,1017.4,1910.0,228.0,,5.0,6.0,,101,127.7357,37.9026
1992-06-20,18.6,12.0,23.7,1525.0,511.0,,,,,,,,37.0,60.3,1430.0,1676.0,1.9,7.0,4.0,270.0,270.0,270.0,415.0,441.0,14.8,13.0,3.34,26.75,1200.0,0.0,0.4,10.0,9.6,20.8,15.3,20.8,20.7,20.1,19.9,19.7,18.2,11.9,12.8,,,,,,12.4,1012.2,1015.4,1012.3,1017.7,2400.0,0.0,,3.6,6.0,,105,128.891,37.7515
1992-06-20,16.6,10.5,20.5,1440.0,530.0,,,,,,,,64.0,80.0,857.0,2109.0,2.4,7.2,5.3,140.0,140.0,140.0,1450.0,1500.0,,,,,,0.0,0.1,13.0,9.8,20.6,,,,,,,,,,,,,,,15.0,1009.9,1013.7,1010.7,1015.8,2400.0,0.0,,,,,106,129.1243,37.5071
1992-06-20,21.2,14.7,27.3,1531.0,525.0,,,,,,,,38.0,53.8,1515.0,2183.0,2.5,9.2,6.3,270.0,270.0,50.0,1918.0,1910.0,14.8,12.3,3.16,25.35,1300.0,0.5,0.3,11.1,11.7,25.2,,,,,,,,,,,,,,,13.2,1005.0,1015.1,1012.4,1017.2,1800.0,110.0,,,,,108,126.9658,37.5714
1992-06-20,20.2,15.8,25.6,1457.0,553.0,,,,,,,,39.0,65.0,1702.0,1952.0,2.3,8.6,6.0,250.0,250.0,140.0,1414.0,1420.0,14.8,12.8,3.2,26.27,1230.0,0.8,0.4,13.1,11.7,24.3,16.5,24.9,24.3,23.4,22.3,20.7,18.5,13.3,14.2,,,,,,15.2,1006.3,1014.5,1012.1,1016.7,1837.0,122.0,,4.9,6.0,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1040.,112,126.6244,37.4776
1992-06-20,19.3,11.4,27.4,1611.0,530.0,,,,,,,,26.0,61.3,1627.0,608.0,0.7,6.2,3.0,200.0,320.0,230.0,1549.0,1410.0,14.7,12.6,3.45,28.95,1200.0,0.8,0.4,10.5,10.8,25.2,,,,,,,,,,,,,,,12.9,997.6,1015.1,1011.8,1017.6,1750.0,330.0,,,,,114,127.9466,37.3375
1992-06-20,19.7,13.5,26.0,1415.0,553.0,,,,,,,,51.0,66.3,1300.0,1523.0,1.8,7.4,5.2,270.0,270.0,270.0,1418.0,1430.0,14.7,12.4,2.52,20.31,1100.0,0.8,0.4,12.9,10.0,23.8,15.4,22.3,22.1,21.6,21.0,20.4,18.4,12.5,12.8,,,,,,14.9,1011.1,1015.6,1013.3,1017.9,2100.0,120.0,,3.3,6.3,,119,126.9853,37.2723
1992-06-20,19.7,12.0,26.8,1618.0,526.0,,,,,,,,33.0,56.5,1645.0,864.0,1.0,3.8,2.5,320.0,320.0,320.0,1608.0,1810.0,14.7,12.1,,,,0.8,0.8,10.2,9.7,27.2,,25.3,24.3,22.8,21.2,19.8,17.9,,,,,,,,12.5,1006.6,1012.5,1009.1,1015.1,1907.0,130.0,,4.1,5.7,,127,127.9525,36.9705
1992-06-20,20.3,14.6,27.5,1330.0,540.0,,,,,,,,32.0,61.3,1335.0,1738.0,2.0,11.9,7.7,250.0,20.0,70.0,1347.0,1620.0,14.7,12.5,3.31,26.78,1200.0,1.3,0.1,11.8,10.1,26.3,,,,,,,,,,,,,,,13.9,1011.6,1014.0,1012.3,1015.6,1800.0,840.0,,,,,129,126.4939,36.7766
1992-06-20,17.1,11.0,22.6,1110.0,550.0,,,,,,,,52.0,71.5,1105.0,2326.0,2.7,5.7,5.0,160.0,160.0,160.0,1701.0,1650.0,14.7,13.3,,,,0.0,0.1,11.6,8.6,25.5,,,,,,,,,,,,,,,13.8,1009.5,1015.5,1013.0,1017.2,2400.0,0.0,,,,,130,129.4128,36.9918
1992-06-20,19.8,12.5,27.6,1750.0,530.0,,,,,,,,35.0,65.3,1600.0,1181.0,1.4,5.8,3.7,360.0,360.0,360.0,1938.0,1920.0,14.7,13.4,3.27,26.63,1200.0,0.5,0.5,12.2,8.5,22.0,,,,,,,,,,,,,,,14.2,1008.3,1015.2,1012.3,1017.7,1800.0,200.0,,,,{박무}0435-{박무}{강도0}0600-0647.,131,127.4407,36.6392
1992-06-20,19.8,12.0,27.0,1602.0,535.0,,,,,,,,34.0,68.0,1818.0,1076.0,1.2,6.3,3.0,70.0,70.0,70.0,30.0,20.0,14.6,12.7,3.25,27.19,1200.0,0.5,0.3,12.9,8.1,25.4,16.2,23.8,23.3,23.3,21.6,20.2,18.1,13.0,13.6,,,,,,14.9,1006.3,1015.4,1012.7,1017.5,1657.0,210.0,,4.8,6.2,,133,127.3721,36.372
1992-06-20,19.1,12.6,26.4,1637.0,506.0,,,,,,,,32.0,72.5,1650.0,820.0,0.9,5.0,3.0,160.0,160.0,160.0,1148.0,1140.0,14.7,9.4,3.29,26.13,1300.0,5.0,3.6,13.3,10.4,26.7,,,,,,,,,,,,,,,15.3,986.4,1015.0,1011.4,1017.8,1800.0,100.0,,,,,135,127.9946,36.2203
1992-06-20,17.7,11.5,26.0,1704.0,520.0,,,,,,,,40.0,79.0,1650.0,1047.0,1.2,4.2,3.0,140.0,140.0,140.0,2025.0,2020.0,14.7,9.6,3.05,23.12,1115.0,5.3,4.1,13.5,9.3,22.2,,,,,,,,,,,,,,,15.6,998.8,1015.4,1011.7,1018.0,1830.0,0.0,5.42,,,{박무}0035-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0810- {박무}{강도0}0900-0920.,136,128.7073,36.5729
1992-06-20,18.6,13.7,22.9,1451.0,550.0,,,,,,,,49.0,70.8,1425.0,1726.0,2.0,5.0,3.7,50.0,20.0,20.0,1030.0,1840.0,14.6,12.2,3.56,29.12,1200.0,1.8,1.0,12.9,10.0,23.5,,,,,,,,,,,,,,,14.9,1015.4,1016.3,1014.0,1017.8,1809.0,750.0,,,,,138,129.38,36.032
