dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-23,18.4,16.1,21.7,1100.0,340.0,,,,,,,,64.0,79.4,1049.0,2038.0,2.4,7.3,4.5,20.0,20.0,20.0,1416.0,1416.0,14.8,3.2,,,,9.3,7.0,14.6,15.1,22.3,,,,,,,,,,,,,,,16.7,1006.4,1008.5,1007.9,1009.1,330.0,2027.0,,,,-{박무}-{박무}{강도0}0300-0430. {햇무리}1440-1630.,90,128.5647,38.2509
2008-06-23,20.9,15.8,27.0,1232.0,529.0,,,,,,,,40.0,57.3,1233.0,3797.0,4.4,8.6,6.4,50.0,20.0,20.0,1420.0,1428.0,14.8,8.7,,,,6.0,0.5,11.8,13.6,22.5,,22.2,21.8,21.2,20.6,19.7,17.8,,,,,,,,13.9,988.0,1005.6,1004.0,1006.8,1420.0,26.0,,5.4,7.0,{햇무리}1320-1410.,95,127.3042,38.1479
2008-06-23,21.9,15.8,28.6,1347.0,532.0,,,,,,,,35.0,55.6,1212.0,1428.0,1.7,5.7,3.4,70.0,70.0,50.0,1756.0,1759.0,14.8,9.6,,,,5.8,1.3,12.1,14.1,24.9,,,,,,,,,,,,,,,14.1,992.3,1005.1,1004.0,1006.1,1346.0,2325.0,,,,,98,127.0607,37.9019
2008-06-23,21.5,14.9,26.8,1605.0,523.0,,,,,,,,38.0,61.6,1228.0,2076.0,2.4,8.1,4.1,50.0,50.0,50.0,802.0,817.0,14.8,8.1,,,,5.5,0.8,13.3,13.7,24.2,,,,,,,,,,,,,,,15.4,1001.7,1005.1,1004.3,1006.0,1659.0,9.0,,,,{햇무리}1235-1525.,99,126.7665,37.8859
2008-06-23,12.4,9.8,15.5,1219.0,2355.0,0.0,0.0,0.0,0.33,,,,74.0,91.6,1215.0,1837.0,2.1,8.3,4.9,70.0,70.0,90.0,1013.0,1034.0,14.8,0.3,1.71,10.6,1200.0,9.5,7.6,11.0,10.3,15.1,,,,,,,,,,,,,,,13.2,920.5,1008.2,1006.9,1009.7,1437.0,2315.0,2.92,,,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1530-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1751-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1823-{시정(미만)}{0.1km}{안개}1855-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100-{박무}{강도0}2400- ({안개})(E)0030-0930. ({안개})(E)1530-1745. -{안개비}-0020.,100,128.7183,37.6771
2008-06-23,20.2,13.3,26.1,1340.0,509.0,,,,,,,,41.0,63.0,1327.0,1218.0,1.4,6.3,3.5,70.0,70.0,70.0,1455.0,1427.0,14.8,10.8,3.25,28.52,1300.0,4.6,0.9,12.3,9.3,24.2,17.4,22.7,22.9,22.7,22.6,22.4,19.6,14.6,14.9,,,,,,14.4,997.4,1006.3,1004.8,1007.6,1426.0,2202.0,,4.6,6.0,{햇무리}1340-1430.,101,127.7357,37.9026
2008-06-23,18.9,17.1,21.7,2.0,2253.0,,,,,,,,64.0,78.0,1215.0,4940.0,5.7,11.4,8.3,90.0,90.0,90.0,1118.0,1125.0,14.8,0.9,,,,7.4,4.3,14.7,17.5,21.3,,,,,,,,,,,,,,,16.8,987.8,1004.6,1003.5,1006.1,644.0,2347.0,2.33,,,{햇무리}1035-1125. {박무}1835-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2125-{시정(미만)}{0.2km}{안개}2135-{시정(이상)}{0.2km}{안개}2330-{시정(이상)}{0.5km}{안개}2335-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2008-06-23,18.0,16.0,20.9,1212.0,540.0,0.5,0.4,0.1,4.33,0.0,,213.0,62.0,80.6,1150.0,2135.0,2.5,8.1,4.8,360.0,360.0,360.0,1234.0,1238.0,14.8,0.3,1.77,11.43,1100.0,9.6,6.6,14.4,15.3,20.4,16.6,20.1,20.1,20.2,19.8,20.0,18.1,13.0,13.1,,,,,,16.4,1005.3,1008.4,1007.7,1009.1,311.0,2043.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-0410. -{비}-{비}{강도0}0300-0420.,105,128.891,37.7515
2008-06-23,18.1,16.1,20.9,1204.0,130.0,0.0,0.0,0.0,1.5,,,,63.0,76.0,1145.0,3118.0,3.6,10.0,6.2,360.0,360.0,340.0,1724.0,1725.0,14.8,0.4,,,,9.5,6.0,13.7,15.0,19.4,,,,,,,,,,,,,,,15.7,1003.3,1007.9,1007.0,1008.8,252.0,2052.0,,,,-{비}-0130. -{박무}-{박무}{강도0}0300-0410.,106,129.1243,37.5071
2008-06-23,22.8,18.0,27.1,1615.0,415.0,,,,,,,,30.0,48.6,1200.0,2598.0,3.0,9.3,5.4,70.0,70.0,70.0,2209.0,2218.0,14.8,7.3,3.41,22.05,1100.0,5.6,0.5,10.8,16.3,23.3,18.5,23.8,23.4,23.0,22.5,22.3,20.0,13.5,14.5,,,,,,13.0,995.2,1005.0,1004.2,1005.8,1711.0,2139.0,,4.0,7.0,,108,126.9658,37.5714
