dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-02,-0.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-03,1.5,,,,,,,,,,,,126,694,126.6094,36.7044
2007-01-08,,,,,,0.0,,,,,,,3,694,126.6094,36.7044
2007-01-09,,,,,,0.0,,,,,,,84,694,126.6094,36.7044
2007-01-10,-3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-11,,,,,,,,,,,,,121,694,126.6094,36.7044
2007-01-12,-6.1,,,,,0.0,,,,,,,144,694,126.6094,36.7044
2007-01-13,-8.2,,,,,,,,,,,,143,694,126.6094,36.7044
2007-01-14,-5.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-15,-2.4,,,,,,,,,,,,143,694,126.6094,36.7044
2007-01-16,-1.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-17,-1.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-18,-2.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-19,-2.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-20,-2.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-21,0.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-22,-1.4,,,,,,,,,,,,143,694,126.6094,36.7044
2007-01-23,0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-24,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-25,-2.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-26,-2.5,,,,,,,,,,,,143,694,126.6094,36.7044
2007-01-27,-4.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-28,-4.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-29,-3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-30,-4.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-31,-7.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-01,-9.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-02,-8.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-03,-2.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-04,1.7,,,,,,,,,,,,143,694,126.6094,36.7044
2007-02-05,2.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-06,6.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-07,6.5,,,,,,,,,,,,143,694,126.6094,36.7044
2007-02-08,4.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-09,-0.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-10,-1.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-11,-3.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-12,0.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-13,1.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-14,-4.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-15,-4.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-16,0.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-17,2.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-18,2.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-19,1.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-20,5.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-21,4.8,,,,,,,,,,,,143,694,126.6094,36.7044
2007-02-22,5.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-23,-2.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-24,-0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-25,2.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-26,5.0,,,,,,,,,,,,143,694,126.6094,36.7044
2007-02-27,5.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-28,4.5,,,,,,,,,,,,139,694,126.6094,36.7044
2007-03-01,8.1,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-02,7.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-03,7.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-04,8.3,,,,,,,,,,,,142,694,126.6094,36.7044
2007-03-05,-7.1,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-06,-9.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-07,-6.6,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-08,-3.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-09,0.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-10,-2.7,,,,,,,,,,,,142,694,126.6094,36.7044
2007-03-11,-4.6,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-12,-1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-13,1.0,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-14,4.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-15,5.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-16,3.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-17,2.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-18,2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-19,3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-20,1.9,,,,,,,,,,,,141,694,126.6094,36.7044
2007-03-21,2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-22,4.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-23,8.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-24,6.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-25,4.5,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-26,7.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-27,5.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-03-28,5.6,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-29,4.0,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-30,6.4,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-31,5.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-01,4.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-02,0.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-03,0.6,,,,,,,,,,,,143,694,126.6094,36.7044
2007-04-04,1.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-05,4.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-06,5.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-07,5.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-08,6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-09,6.8,,,,,,,,,,,,142,694,126.6094,36.7044
2007-04-10,7.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-11,8.4,,,,,,,,,,,,143,694,126.6094,36.7044
2007-04-12,9.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-13,5.3,,,,,,,,,,,,143,694,126.6094,36.7044
2007-04-14,7.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-15,8.1,,,,,,,,,,,,138,694,126.6094,36.7044
2007-04-16,,,,,,9.5,,,,,,,97,694,126.6094,36.7044
2007-04-17,4.8,,,,,,,,,,,,140,694,126.6094,36.7044
2007-04-18,7.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-19,7.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-20,9.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-21,12.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-22,7.8,,,,,,,,,,,,143,694,126.6094,36.7044
2007-04-23,,,,,,,,,,,,,118,694,126.6094,36.7044
2007-04-24,8.9,,,,,0.0,,,,,,,142,694,126.6094,36.7044
2007-04-25,8.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-26,12.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-27,11.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-28,10.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-29,12.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-30,11.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-01,8.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-02,11.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-03,10.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-04,12.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-05,15.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-06,15.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-07,16.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-08,14.4,,,,,,,,,,,,143,694,126.6094,36.7044
2007-05-09,11.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-10,12.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-11,15.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-12,10.1,,,,,,,,,,,,143,694,126.6094,36.7044
2007-05-13,12.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-14,12.5,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-15,16.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-16,12.7,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-17,12.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-18,10.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-19,12.2,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-20,13.8,,,,,,,,,,,,144,694,126.6094,36.7044
2007-05-21,14.9,,,,,,,,,,,,143,694,126.6094,36.7044
2007-05-22,17.1,,,,,,,,,,,,144,694,126.6094,36.7044
