dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.4,1.0,2005-12-31 15:01:00+00:00,8.2,2006-01-01 04:19:00+00:00,0.0,,,13.7,,4.0,165.9,1438,530,130.7977,37.5184
2006-01-02,4.6,3.5,2006-01-02 14:42:00+00:00,5.8,2006-01-02 03:39:00+00:00,0.0,,,14.7,,3.8,247.5,1439,530,130.7977,37.5184
2006-01-03,0.8,-0.3,2006-01-02 23:18:00+00:00,3.5,2006-01-02 15:01:00+00:00,0.0,,,30.7,,6.6,343.1,1438,530,130.7977,37.5184
2006-01-04,-1.1,-3.8,2006-01-04 13:02:00+00:00,1.2,2006-01-03 15:43:00+00:00,1.5,,,18.0,,4.0,331.8,1439,530,130.7977,37.5184
2006-01-05,-1.1,-3.4,2006-01-04 23:41:00+00:00,2.1,2006-01-05 04:38:00+00:00,0.5,,,10.9,,2.3,340.3,1437,530,130.7977,37.5184
2006-01-06,-0.7,-1.8,2006-01-06 13:31:00+00:00,1.3,2006-01-06 05:17:00+00:00,1.5,,,15.7,,2.9,0.0,1439,530,130.7977,37.5184
2006-01-07,-0.7,-2.4,2006-01-06 22:15:00+00:00,1.5,2006-01-07 01:58:00+00:00,1.5,,,12.2,,2.5,340.3,1438,530,130.7977,37.5184
2006-01-08,1.0,-1.2,2006-01-07 15:01:00+00:00,3.4,2006-01-08 04:03:00+00:00,0.0,,,11.9,,2.1,329.0,1436,530,130.7977,37.5184
2006-01-09,2.6,0.5,2006-01-09 10:34:00+00:00,4.5,2006-01-09 03:04:00+00:00,0.0,,,10.4,,2.4,337.5,1438,530,130.7977,37.5184
2006-01-10,2.7,1.8,2006-01-10 11:11:00+00:00,3.9,2006-01-09 17:39:00+00:00,0.0,,,12.1,,2.9,244.6,1439,530,130.7977,37.5184
2006-01-11,2.8,1.0,2006-01-10 21:32:00+00:00,5.1,2006-01-11 02:52:00+00:00,0.0,,,7.1,,1.6,233.4,1438,530,130.7977,37.5184
2006-01-12,5.0,1.3,2006-01-11 20:56:00+00:00,7.1,2006-01-12 02:41:00+00:00,0.0,,,11.5,,2.0,132.1,1439,530,130.7977,37.5184
2006-01-13,8.0,5.8,2006-01-13 14:54:00+00:00,10.8,2006-01-13 03:55:00+00:00,7.0,,,21.6,,5.2,143.4,1434,530,130.7977,37.5184
2006-01-14,4.0,1.8,2006-01-14 14:31:00+00:00,5.7,2006-01-13 15:01:00+00:00,0.0,,,9.9,,2.5,247.5,1438,530,130.7977,37.5184
2006-01-15,5.1,1.7,2006-01-14 18:40:00+00:00,7.8,2006-01-15 14:46:00+00:00,0.0,,,12.3,,2.9,171.5,1438,530,130.7977,37.5184
2006-01-16,5.1,2.7,2006-01-16 14:53:00+00:00,8.0,2006-01-15 15:47:00+00:00,0.5,,,9.6,,1.4,303.7,1440,530,130.7977,37.5184
2006-01-17,3.9,2.0,2006-01-16 21:42:00+00:00,6.9,2006-01-17 03:52:00+00:00,2.5,,,10.0,,2.1,300.9,1437,530,130.7977,37.5184
2006-01-18,0.5,-0.8,2006-01-18 12:48:00+00:00,3.3,2006-01-17 15:01:00+00:00,6.0,,,14.3,,4.0,300.9,1440,530,130.7977,37.5184
2006-01-19,0.5,-1.1,2006-01-18 18:32:00+00:00,3.9,2006-01-19 02:55:00+00:00,0.0,,,10.7,,2.9,323.4,1440,530,130.7977,37.5184
2006-01-20,2.3,-0.9,2006-01-19 19:17:00+00:00,4.9,2006-01-20 03:03:00+00:00,0.0,,,9.7,,2.7,165.9,1393,530,130.7977,37.5184
2006-01-21,2.0,-1.3,2006-01-21 11:06:00+00:00,4.5,2006-01-21 04:36:00+00:00,0.5,,,11.2,,2.4,281.2,1440,530,130.7977,37.5184
2006-01-22,0.7,-2.6,2006-01-22 04:31:00+00:00,3.9,2006-01-21 17:51:00+00:00,0.0,,,21.8,,4.7,337.5,1440,530,130.7977,37.5184
2006-01-23,1.9,-1.2,2006-01-22 19:27:00+00:00,5.0,2006-01-23 05:15:00+00:00,0.0,,,17.6,,2.7,312.1,1440,530,130.7977,37.5184
2006-01-24,1.8,0.0,2006-01-24 13:10:00+00:00,5.4,2006-01-24 04:47:00+00:00,0.0,,,18.1,,1.9,343.1,1440,530,130.7977,37.5184
2006-01-25,3.5,0.1,2006-01-24 15:01:00+00:00,5.5,2006-01-25 02:23:00+00:00,0.0,,,14.9,,3.0,320.6,1439,530,130.7977,37.5184
2006-01-26,4.6,2.6,2006-01-26 11:11:00+00:00,6.8,2006-01-26 05:25:00+00:00,0.0,,,6.7,,1.8,219.3,1440,530,130.7977,37.5184
2006-01-27,3.5,1.8,2006-01-27 14:17:00+00:00,5.3,2006-01-27 04:23:00+00:00,0.0,,,16.4,,3.3,348.7,1437,530,130.7977,37.5184
2006-01-28,2.7,0.4,2006-01-27 22:36:00+00:00,5.3,2006-01-28 02:18:00+00:00,0.0,,,10.1,,1.9,115.3,1439,530,130.7977,37.5184
2006-01-29,6.9,2.9,2006-01-28 15:02:00+00:00,9.6,2006-01-29 14:52:00+00:00,0.0,,,15.8,,4.8,171.5,1439,530,130.7977,37.5184
2006-01-30,6.6,3.3,2006-01-30 14:01:00+00:00,9.8,2006-01-29 15:50:00+00:00,0.0,,,12.1,,3.1,329.0,1439,530,130.7977,37.5184
2006-01-31,3.2,0.8,2006-01-30 21:06:00+00:00,5.1,2006-01-31 14:08:00+00:00,0.5,,,13.1,,2.2,331.8,1437,530,130.7977,37.5184
2006-02-01,3.4,1.1,2006-02-01 10:32:00+00:00,6.0,2006-02-01 00:54:00+00:00,8.5,,,14.8,,2.2,348.7,1439,530,130.7977,37.5184
2006-02-02,1.9,-0.1,2006-02-01 22:14:00+00:00,3.9,2006-02-02 06:07:00+00:00,1.0,,,15.3,,3.8,255.9,1437,530,130.7977,37.5184
2006-02-03,-4.8,-7.0,2006-02-03 08:03:00+00:00,0.9,2006-02-02 15:57:00+00:00,3.5,,,23.9,,4.5,326.2,1429,530,130.7977,37.5184
2006-02-04,-3.2,-5.2,2006-02-03 15:40:00+00:00,-1.8,2006-02-04 02:07:00+00:00,2.0,,,18.6,,3.9,345.9,1440,530,130.7977,37.5184
2006-02-05,-0.7,-3.5,2006-02-04 18:35:00+00:00,2.4,2006-02-05 02:39:00+00:00,0.5,,,18.5,,2.0,337.5,1437,530,130.7977,37.5184
2006-02-06,2.0,0.8,2006-02-05 15:01:00+00:00,3.1,2006-02-06 02:39:00+00:00,2.0,,,10.0,,1.6,157.5,1438,530,130.7977,37.5184
2006-02-07,2.7,1.4,2006-02-06 15:07:00+00:00,3.5,2006-02-07 13:38:00+00:00,4.0,,,22.6,,3.3,334.6,1439,530,130.7977,37.5184
2006-02-08,-1.1,-3.0,2006-02-08 12:46:00+00:00,2.1,2006-02-07 15:01:00+00:00,12.0,,,16.3,,3.8,340.3,1439,530,130.7977,37.5184
2006-02-09,0.2,-2.7,2006-02-08 17:24:00+00:00,2.7,2006-02-09 13:35:00+00:00,0.0,,,15.0,,4.8,168.7,1437,530,130.7977,37.5184
2006-02-10,3.5,1.6,2006-02-09 15:56:00+00:00,4.9,2006-02-10 05:29:00+00:00,0.0,,,17.4,,6.2,222.1,1438,530,130.7977,37.5184
2006-02-11,2.4,-0.8,2006-02-11 14:56:00+00:00,4.5,2006-02-11 04:36:00+00:00,0.0,,,13.9,,2.9,329.0,1438,530,130.7977,37.5184
2006-02-12,0.7,-1.8,2006-02-11 19:22:00+00:00,4.2,2006-02-12 13:51:00+00:00,1.5,,,15.1,,3.4,340.3,1437,530,130.7977,37.5184
2006-02-13,7.8,3.8,2006-02-12 15:04:00+00:00,9.9,2006-02-13 13:03:00+00:00,0.0,,,17.3,,8.5,180.0,1438,530,130.7977,37.5184
2006-02-14,10.0,7.8,2006-02-13 19:54:00+00:00,12.6,2006-02-14 04:16:00+00:00,3.0,,,22.2,,6.4,174.3,1436,530,130.7977,37.5184
2006-02-15,5.9,4.4,2006-02-15 12:09:00+00:00,9.6,2006-02-14 15:27:00+00:00,0.0,,,11.8,,2.1,351.5,1437,530,130.7977,37.5184
2006-02-16,5.7,2.8,2006-02-15 15:00:00+00:00,9.7,2006-02-16 05:27:00+00:00,0.0,,,15.8,,2.5,323.4,1438,530,130.7977,37.5184
2006-02-17,-1.1,-2.6,2006-02-16 22:18:00+00:00,2.9,2006-02-16 15:06:00+00:00,0.5,,,18.5,,3.0,334.6,1436,530,130.7977,37.5184
2006-02-18,2.6,-0.3,2006-02-17 18:06:00+00:00,5.1,2006-02-18 06:46:00+00:00,0.0,,,11.4,,3.9,230.6,1438,530,130.7977,37.5184
2006-02-19,5.9,3.8,2006-02-18 16:30:00+00:00,9.0,2006-02-19 06:22:00+00:00,0.0,,,7.8,,2.3,326.2,1440,530,130.7977,37.5184
2006-02-20,7.7,5.6,2006-02-19 16:45:00+00:00,10.3,2006-02-20 03:08:00+00:00,0.0,,,12.0,,3.8,180.0,1439,530,130.7977,37.5184
2006-02-21,8.9,7.1,2006-02-20 15:01:00+00:00,11.1,2006-02-21 02:48:00+00:00,0.0,,,15.1,,5.0,109.6,1438,530,130.7977,37.5184
2006-02-22,6.3,3.8,2006-02-22 12:45:00+00:00,9.6,2006-02-22 01:03:00+00:00,0.0,,,14.5,,2.8,157.5,1439,530,130.7977,37.5184
2006-02-23,5.3,2.7,2006-02-22 21:22:00+00:00,8.2,2006-02-23 02:46:00+00:00,0.0,,,10.5,,2.6,165.9,1438,530,130.7977,37.5184
2006-02-24,4.3,2.6,2006-02-23 21:57:00+00:00,7.3,2006-02-24 04:26:00+00:00,0.0,,,10.1,,1.9,317.8,1438,530,130.7977,37.5184
2006-02-25,7.9,2.6,2006-02-24 16:09:00+00:00,11.0,2006-02-25 02:44:00+00:00,0.0,,,13.9,,2.5,140.6,1437,530,130.7977,37.5184
2006-02-26,5.2,0.4,2006-02-26 12:10:00+00:00,10.7,2006-02-26 02:55:00+00:00,1.5,,,15.3,,2.6,345.9,1440,530,130.7977,37.5184
2006-02-27,2.0,-0.2,2006-02-27 10:02:00+00:00,6.8,2006-02-27 04:19:00+00:00,0.0,,,8.3,,2.0,343.1,1437,530,130.7977,37.5184
2006-02-28,2.4,0.3,2006-02-27 15:08:00+00:00,4.6,2006-02-28 02:09:00+00:00,0.0,,,8.9,,2.0,317.8,1422,530,130.7977,37.5184
2006-03-01,2.7,0.8,2006-03-01 06:08:00+00:00,5.3,2006-03-01 05:36:00+00:00,2.5,,,15.0,,2.4,334.6,1438,530,130.7977,37.5184
2006-03-02,0.8,-1.8,2006-03-02 14:43:00+00:00,3.1,2006-03-01 15:01:00+00:00,3.0,,,16.9,,4.5,357.1,1439,530,130.7977,37.5184
2006-03-03,1.5,-1.7,2006-03-02 15:27:00+00:00,3.7,2006-03-03 14:17:00+00:00,0.0,,,15.9,,3.1,354.3,1437,530,130.7977,37.5184
2006-03-04,6.6,3.2,2006-03-03 21:51:00+00:00,9.1,2006-03-04 14:24:00+00:00,0.0,,,17.8,,5.3,177.1,1438,530,130.7977,37.5184
2006-03-05,10.4,8.0,2006-03-04 18:52:00+00:00,13.2,2006-03-05 05:38:00+00:00,0.0,,,15.7,,6.7,165.9,1440,530,130.7977,37.5184
2006-03-06,5.4,2.4,2006-03-06 14:55:00+00:00,11.5,2006-03-05 15:51:00+00:00,0.0,,,14.3,,3.1,315.0,1435,530,130.7977,37.5184
2006-03-07,8.5,2.4,2006-03-06 15:15:00+00:00,11.5,2006-03-07 11:48:00+00:00,0.0,,,18.5,,6.6,120.9,1434,530,130.7977,37.5184
2006-03-08,7.2,4.0,2006-03-07 21:39:00+00:00,10.6,2006-03-08 05:30:00+00:00,0.0,,,20.3,,2.4,340.3,1438,530,130.7977,37.5184
2006-03-09,7.4,5.6,2006-03-08 16:01:00+00:00,10.5,2006-03-09 05:02:00+00:00,0.0,,,7.4,,2.0,115.3,1439,530,130.7977,37.5184
2006-03-10,9.8,6.0,2006-03-09 16:07:00+00:00,12.5,2006-03-10 14:54:00+00:00,0.0,,,17.1,,4.5,171.5,1439,530,130.7977,37.5184
2006-03-11,9.3,6.5,2006-03-11 12:14:00+00:00,12.3,2006-03-11 01:47:00+00:00,0.0,,,13.7,,2.0,154.6,1440,530,130.7977,37.5184
2006-03-12,0.6,-3.3,2006-03-12 14:33:00+00:00,6.7,2006-03-11 15:05:00+00:00,0.0,,,24.2,,6.1,340.3,1440,530,130.7977,37.5184
2006-03-13,-0.8,-4.6,2006-03-12 15:50:00+00:00,2.4,2006-03-13 08:16:00+00:00,0.0,,,26.3,,5.2,331.8,1440,530,130.7977,37.5184
2006-03-14,0.4,-3.1,2006-03-13 23:44:00+00:00,5.8,2006-03-14 14:57:00+00:00,4.0,,,19.6,,4.3,340.3,1440,530,130.7977,37.5184
2006-03-15,7.8,3.7,2006-03-14 21:29:00+00:00,10.3,2006-03-15 05:51:00+00:00,0.0,,,12.6,,4.5,140.6,1439,530,130.7977,37.5184
2006-03-16,6.1,4.1,2006-03-16 09:07:00+00:00,9.8,2006-03-15 17:00:00+00:00,9.5,,,15.0,,2.4,320.6,1440,530,130.7977,37.5184
2006-03-17,10.2,6.7,2006-03-16 16:02:00+00:00,13.5,2006-03-17 02:37:00+00:00,0.0,,,15.2,,2.8,334.6,1438,530,130.7977,37.5184
2006-03-18,10.1,4.8,2006-03-18 14:58:00+00:00,13.8,2006-03-18 05:06:00+00:00,0.0,,,16.1,,5.0,137.8,1438,530,130.7977,37.5184
2006-03-19,4.2,1.9,2006-03-19 10:07:00+00:00,7.1,2006-03-19 05:08:00+00:00,0.0,,,15.0,,2.8,334.6,1436,530,130.7977,37.5184
2006-03-20,8.7,4.0,2006-03-19 15:13:00+00:00,11.7,2006-03-20 06:29:00+00:00,0.0,,,11.9,,4.4,191.2,1437,530,130.7977,37.5184
2006-03-21,9.0,7.1,2006-03-21 11:50:00+00:00,11.6,2006-03-21 02:24:00+00:00,0.0,,,10.0,,2.1,326.2,1437,530,130.7977,37.5184
2006-03-22,10.0,7.3,2006-03-21 16:46:00+00:00,14.3,2006-03-22 06:11:00+00:00,0.0,,,12.3,,3.5,75.9,1437,530,130.7977,37.5184
2006-03-23,6.6,3.3,2006-03-23 13:41:00+00:00,10.0,2006-03-22 18:41:00+00:00,0.0,,,19.6,,3.5,340.3,1439,530,130.7977,37.5184
2006-03-24,7.3,3.4,2006-03-23 16:44:00+00:00,10.9,2006-03-24 05:10:00+00:00,0.0,,,14.2,,3.7,177.1,1439,530,130.7977,37.5184
2006-03-25,11.0,8.1,2006-03-24 15:01:00+00:00,13.5,2006-03-25 04:37:00+00:00,0.0,,,18.4,,7.2,168.7,1440,530,130.7977,37.5184
2006-03-26,6.7,4.6,2006-03-26 09:16:00+00:00,11.2,2006-03-25 15:01:00+00:00,0.0,,,18.4,,2.1,357.1,1440,530,130.7977,37.5184
2006-03-27,9.3,5.1,2006-03-26 16:09:00+00:00,11.5,2006-03-27 06:56:00+00:00,0.0,,,14.4,,4.4,137.8,1439,530,130.7977,37.5184
2006-03-28,4.4,2.0,2006-03-28 03:01:00+00:00,9.8,2006-03-27 15:01:00+00:00,3.0,,,24.8,,3.2,329.0,1440,530,130.7977,37.5184
