dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-01,0.7,-2.5,6.2,1227.0,2323.0,0.6,,,1.9,1.6,,,58.0,77.3,1928.0,7518.0,8.7,23.9,15.0,340.0,340.0,340.0,1955.0,2014.0,9.8,0.5,,,,9.0,-999.0,-2.7,-4.1,-0.2,,0.6,1.4,2.1,3.1,5.2,7.9,,,,,,,,5.1,1009.8,1017.0,1012.3,1023.2,1200.0,5.0,,,1.1,{비}0619-0643.  {비}0952-1027.  {비}1243-1247.  {소낙눈}1937-2003.  {소낙눈}2111-2127.{폭풍}1610-1643.  {폭풍}2004-2150.,165,126.3812,34.8169
1981-01-02,-2.2,-3.3,0.0,1542.0,2135.0,1.7,,,11.4,1.1,,,57.0,80.5,1552.0,10326.0,12.0,22.8,16.7,340.0,340.0,340.0,53.0,125.0,9.8,1.6,,,,8.8,-999.0,-5.3,-4.4,-0.6,,0.3,1.1,1.8,2.8,5.1,7.8,,,1.1,1.1,1.7,2400.0,2400.0,4.1,1013.5,1020.7,1018.6,1023.3,0.0,2400.0,,,0.6,{소낙눈}0225-{소낙눈}{강도0}0300-0323.  {소낙눈}0537-0548.  {진눈깨비}0439-0447.  {소낙눈}0827-{소낙눈}{강도0}0900-0937.  {소낙눈}0953-1014.  {소낙눈}1112-{시정(미만)}{1km}{소낙눈}1138-{시정(이상)}{1km}{소낙눈}1147-{소낙눈}{강도0}1200-1311.  {소낙눈}1640-1649.  {소낙눈}1704-1711.  {소낙눈}1724-{소낙눈}{강도0}1800-1851.  {소낙눈}1907-2006.  {소낙눈}2013-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-  {폭풍}0003-0050.  {폭풍}0110-0143.  {폭풍}0323-0344.  {폭풍}0620-0643.{폭풍}1115-1150.  {폭풍}2335-2350.,165,126.3812,34.8169
1981-01-03,-2.8,-3.7,0.3,1241.0,701.0,0.8,,,8.23,0.4,,,61.0,82.0,2352.0,8178.0,9.5,18.2,13.2,340.0,340.0,340.0,1542.0,110.0,9.8,3.3,,4.37,,4.5,-999.0,-5.4,-4.6,-0.2,,0.1,1.0,1.6,2.7,4.7,7.4,,,3.0,1.9,2.9,1442.0,1442.0,4.1,1017.8,1025.1,1023.3,1027.1,0.0,2329.0,,,0.7,-{소낙눈}-0223.  {소낙눈}0334-0412.  {소낙눈}0439-0531.  {소낙눈}0626-0714.  {소낙눈}0811-0838.  {소낙눈}0919-0932.  {소낙눈}1107-1126.  {소낙눈}1244-1253.  {소낙눈}1306-1442.  {소낙눈}1655-1713.  {소낙눈}1935-1943.  {소낙눈}2337-{소낙눈}{강도0}2400-,165,126.3812,34.8169
1981-01-04,-2.4,-4.0,1.6,1407.0,2358.0,0.1,,,5.28,0.7,,,61.0,75.5,110.0,4377.0,5.1,12.1,10.0,340.0,340.0,340.0,59.0,110.0,9.8,4.3,,5.38,,6.0,-999.0,-6.0,-4.6,-0.1,,0.2,1.0,1.6,2.4,4.5,7.4,,,1.5,0.3,0.4,16.0,1243.0,3.9,1020.7,1028.1,1026.4,1029.5,50.0,905.0,,,1.1,-{소낙눈}-0016.  {소낙눈}0752-{소낙눈}{강도0}0900-1027.  {소낙눈}1048-1137.  {소낙눈}1205-1243.  {소낙눈}1537-1549.  {소낙눈}2117-2132.  {소낙눈}2328-{소낙눈}{강도0}2400-,165,126.3812,34.8169
1981-01-05,-3.0,-4.8,1.7,1254.0,809.0,0.9,,,13.7,0.5,,,61.0,84.5,1420.0,2863.0,3.3,9.2,7.3,360.0,360.0,360.0,1604.0,1610.0,9.8,6.2,,4.84,,7.3,-999.0,-5.4,-5.7,0.8,,0.6,1.1,1.5,2.4,4.6,7.1,,,2.1,2.1,2.6,1037.0,1037.0,4.1,1021.1,1028.4,1026.5,1029.5,1510.0,1014.0,,,1.1,-{소낙눈}-0047.  {소낙눈}0212-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1037.  {소낙눈}1655-1713.  {소낙눈}1741-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2153.,165,126.3812,34.8169
1981-01-06,-2.0,-4.6,1.5,1405.0,857.0,0.3,,,3.97,0.1,,,54.0,74.8,1527.0,2827.0,3.3,13.9,10.3,360.0,360.0,360.0,1349.0,1400.0,9.9,6.7,,6.13,,7.0,-999.0,-5.8,-5.4,1.2,,1.4,1.8,1.8,2.5,4.6,7.0,,,0.9,0.8,0.8,910.0,910.0,4.0,1020.2,1027.6,1026.8,1028.7,604.0,1055.0,,,1.4,{소낙눈}0229-0238.  {소낙눈}0538-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0910.  {소낙눈}0955-1012.,165,126.3812,34.8169
1981-01-07,-0.8,-3.5,5.2,1312.0,759.0,,,,,,,,48.0,69.3,1610.0,3753.0,4.3,10.3,7.3,340.0,340.0,340.0,1432.0,1510.0,9.9,8.2,,6.85,,0.0,-999.0,-6.0,-4.7,1.4,,1.7,2.0,2.0,2.7,4.7,6.8,,,,,,,,3.9,1021.1,1028.4,1027.5,1029.8,1500.0,1009.0,,,1.8,,165,126.3812,34.8169
1981-01-08,0.4,-3.4,6.3,1506.0,815.0,,,,,,,,49.0,70.5,1200.0,1904.0,2.2,6.5,5.0,340.0,340.0,340.0,1507.0,10.0,9.9,5.7,,5.44,,1.5,-999.0,-4.4,-4.9,0.8,,0.6,1.3,2.0,2.7,4.8,6.7,,,,,,,,4.5,1019.3,1026.6,1024.4,1028.4,1509.0,0.0,,,1.3,,165,126.3812,34.8169
1981-01-09,1.7,-1.8,6.8,1434.0,730.0,,,,,0.1,,,56.0,80.8,1402.0,3001.0,3.5,12.2,8.7,340.0,340.0,340.0,1359.0,1620.0,9.9,5.7,,5.23,,5.0,-999.0,-1.5,-3.6,1.7,,1.6,1.9,2.0,2.7,4.7,6.7,,,,,,,,5.5,1015.5,1022.7,1019.8,1025.5,1531.0,221.0,,,1.4,{박무}0734-{박무}{강도1}0900-1145.,165,126.3812,34.8169
1981-01-10,-0.2,-3.4,1.9,1219.0,2400.0,0.7,,,8.88,0.6,,,53.0,81.5,452.0,7970.0,9.2,22.6,13.0,340.0,340.0,340.0,2215.0,2230.0,9.9,2.5,,4.13,,8.3,-999.0,-3.1,-4.7,0.8,,1.0,1.4,2.2,2.9,4.9,6.8,,,1.7,1.7,2.0,2104.0,2104.0,4.9,1012.1,1019.2,1017.4,1020.4,1505.0,0.0,,,0.9,{소낙눈}0637-0823.  {소낙눈}0943-1019.  {소낙눈}1043-{소낙눈}{강도0}1200-1207.  {소낙눈}1224-1241.  {소낙눈}1318-1334.  {소낙눈}1506-1519.  {소낙눈}1611-1618.  {소낙눈}1650-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2104.,165,126.3812,34.8169
1981-01-11,0.2,-3.4,2.8,1341.0,0.0,0.1,,,1.48,0.1,,,53.0,67.0,1624.0,7930.0,9.2,21.2,13.0,340.0,340.0,340.0,58.0,400.0,10.0,3.2,,5.23,,5.3,-999.0,-5.3,-4.1,0.8,,0.9,1.5,1.9,2.7,4.7,6.6,,,1.6,0.2,0.3,0.0,1213.0,4.1,1013.7,1020.8,1019.5,1022.9,2.0,1030.0,,,1.6,{소낙눈}0832-0839.  {소낙눈}1032-1036.  {소낙눈}1117-{소낙눈}{강도0}1200-1213.  {소낙눈}1746-{소낙눈}{강도0}1800-1808.,165,126.3812,34.8169
1981-01-12,1.4,-2.3,7.8,1254.0,817.0,,,,,,,,43.0,65.5,1323.0,4802.0,5.6,20.0,13.5,340.0,340.0,340.0,1530.0,1540.0,10.0,6.2,,6.42,,4.3,-999.0,-4.3,-3.5,1.6,,2.0,2.5,2.5,3.2,4.6,6.6,,,,,,,,4.5,1014.7,1021.9,1020.3,1023.4,1508.0,2400.0,,,2.4,,165,126.3812,34.8169
1981-01-13,-0.6,-2.7,2.8,1258.0,2400.0,0.0,,,0.8,0.0,,,56.0,73.5,1059.0,5105.0,5.9,14.4,10.2,340.0,340.0,340.0,1431.0,1520.0,10.0,4.9,,5.84,,3.5,-999.0,-4.7,-3.0,0.6,,0.7,1.5,2.1,2.9,4.7,6.4,,,,,,,,4.3,1017.7,1024.9,1023.2,1027.3,149.0,2109.0,,,1.4,{소낙눈}1246-1257.  {소낙눈}1447-1452.  {소낙눈}1504-1509.  {소낙눈}2040-{소낙눈}{강도0}2100-2107.,165,126.3812,34.8169
1981-01-14,-1.0,-4.4,4.3,1413.0,558.0,,,,,,,,58.0,77.3,1415.0,1683.0,1.9,7.1,4.7,70.0,70.0,110.0,1709.0,1900.0,10.0,6.6,,6.24,,2.0,-999.0,-4.7,-5.0,0.8,,1.4,1.5,2.0,2.7,4.6,6.5,,,,,,,,4.3,1017.1,1024.3,1019.8,1027.3,2400.0,956.0,,,1.3,{박무}0839-{박무}{강도0}0900-{박무}{강도0}1200-1243.,165,126.3812,34.8169
1981-01-15,0.4,-1.8,5.1,640.0,2011.0,0.0,,,5.33,0.2,,,59.0,78.0,1339.0,6950.0,8.0,19.5,14.7,340.0,340.0,340.0,649.0,715.0,10.0,1.1,,2.64,,9.0,-999.0,-2.9,-3.6,0.3,,0.8,1.4,2.0,2.7,4.7,6.5,,,0.0,0.0,0.0,,,5.0,1013.4,1020.5,1014.5,1025.9,600.0,2241.0,,,0.9,{소낙눈}1044-1109.  {소낙눈}1143-{소낙눈}{강도0}1200-1218.  {소낙눈}1440-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1829.{소낙눈}2307-2325.  {소낙눈}2347-{소낙눈}{강도0}2400-  {폭풍}0650-0716.  {폭풍}1050-1107.,165,126.3812,34.8169
1981-01-16,-1.4,-3.3,0.9,1524.0,2400.0,0.3,,,7.88,0.1,,,61.0,75.8,107.0,5802.0,6.7,16.0,11.0,340.0,340.0,340.0,1010.0,1030.0,10.0,3.4,,4.6,,8.3,-999.0,-4.9,-4.3,0.4,,0.6,1.2,1.8,2.6,4.5,6.4,,,0.9,0.9,1.1,927.0,927.0,4.3,1019.5,1026.7,1025.0,1030.2,430.0,2205.0,,,0.7,-{소낙눈}-0107.  {소낙눈}0236-{소낙눈}{강도0}0300-0304.  {소낙눈}0447-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0927.  {소낙눈}1444-1452.  {소낙눈}1508-1514.  {소낙눈}1636-1729.  {소낙눈}2016-2047.,165,126.3812,34.8169
